,loss/train,loss/valid,acc/train,acc/valid
0,0.0005476471341791607,0.0005595016621408009,0.7434801587301587,0.7433571428571428
1,0.0005475546405428932,0.0005584533015886942,0.7394126984126984,0.7395714285714285
2,0.000555214166404709,0.0005664422795886086,0.7339285714285714,0.7349761904761904
3,0.0005375279434143551,0.0005502374158019111,0.748170634920635,0.7494285714285714
4,0.0005379081318775813,0.0005508110054901668,0.7457063492063493,0.7461904761904762
5,0.0005236521550114193,0.0005358237425486246,0.7675,0.7655
6,0.0005159915756611597,0.0005298977792263032,0.7756349206349207,0.771
7,0.000512791707520447,0.0005270928740501404,0.7764603174603174,0.770952380952381
8,0.0005089281771391157,0.0005228517310959952,0.7837698412698413,0.7790952380952381
9,0.0005092827812546775,0.0005223278935466494,0.7823730158730159,0.7777380952380952
10,0.0005153124950944432,0.0005285186639853887,0.7759642857142857,0.7688809523809523
11,0.0005199676828961524,0.0005324701886801493,0.7669166666666667,0.7657619047619048
12,0.0005157959735582746,0.0005299701832589649,0.7767142857142857,0.7737619047619048
13,0.0005069231632209959,0.0005223067686671302,0.7833571428571429,0.7777142857142857
14,0.0005078047923152409,0.0005222318058922177,0.7870039682539682,0.7815238095238095
15,0.000498853869972721,0.0005148131457113084,0.7939920634920635,0.7868809523809523
16,0.0004966351065843824,0.0005125596402656465,0.7970039682539682,0.788952380952381
17,0.0005009102556440565,0.0005158620881182806,0.7938690476190476,0.7879761904761905
18,0.0005038170214919817,0.0005204340936172576,0.7894007936507936,0.7823333333333333
19,0.0005015212932512874,0.0005149075495345252,0.793031746031746,0.7887857142857143
20,0.0005033591107007056,0.0005193222853399458,0.7895714285714286,0.7838333333333334
21,0.0005007130465810261,0.0005164178134430022,0.794984126984127,0.7878809523809523
22,0.0005000087576253074,0.0005148217990284874,0.7933015873015873,0.7883809523809524
23,0.0004916604542069964,0.000508296305225009,0.803031746031746,0.7954285714285714
24,0.0004891019567610725,0.0005069397836923599,0.8063095238095238,0.7991190476190476
25,0.0004930007542882647,0.000510471319868451,0.8017738095238095,0.7925
26,0.0004970726154389835,0.0005142571677764256,0.7964007936507936,0.7894523809523809
27,0.000497349697327803,0.0005123475797119594,0.7982936507936508,0.7915714285714286
28,0.0004995134653789657,0.0005167695397422427,0.7901547619047619,0.7821904761904762
29,0.0004962741409738859,0.0005123628044412249,0.7958888888888889,0.7876666666666666
30,0.0004904430704930472,0.0005067686303740456,0.8039047619047619,0.7964523809523809
31,0.00048787703542482286,0.000505327548299517,0.8068531746031746,0.7976904761904762
32,0.00048488010288704007,0.0005033253211350668,0.8109007936507937,0.7995952380952381
33,0.0004902194313823231,0.0005081655730803808,0.8044761904761905,0.7959761904761905
34,0.0004897795803253613,0.0005071067646855399,0.8059603174603175,0.796
35,0.0004924880326503799,0.0005102325692063287,0.8015833333333333,0.7947380952380952
36,0.0004934915593928761,0.0005098397263458797,0.8005555555555556,0.7940238095238096
37,0.0004880590105340594,0.0005054900021780105,0.8066269841269841,0.7967857142857143
38,0.0004874136833444474,0.0005062332529397238,0.8090277777777778,0.7988095238095239
39,0.0004864632612656033,0.0005048608609608241,0.8084761904761905,0.7973571428571429
40,0.00048151022526952953,0.0005010235501187189,0.8148928571428572,0.8025
41,0.0004837857341719052,0.0005027447598321097,0.8109761904761905,0.7999047619047619
42,0.0004862395888046613,0.0005048166953382038,0.807515873015873,0.7966904761904762
43,0.00048797258131560826,0.000506446503457569,0.8068531746031746,0.7956428571428571
44,0.000490981417988974,0.0005082689992019109,0.801952380952381,0.7913809523809524
45,0.0004851733014460594,0.0005036358336607615,0.8115396825396826,0.8001190476190476
46,0.00048396117216537867,0.0005035044167722974,0.811234126984127,0.7987619047619048
47,0.0004816618251895148,0.0005008846897454489,0.8154206349206349,0.8037619047619048
48,0.0004795341967117219,0.0004990944017966588,0.8169166666666666,0.8055714285714286
49,0.00048233694370303833,0.0005009828160206477,0.815015873015873,0.8020952380952381
50,0.00048401462617847653,0.0005024559909389132,0.81025,0.8005476190476191
51,0.00048708302208355495,0.0005033977897394271,0.8079444444444445,0.7988333333333333
52,0.00048661263062367365,0.0005037820417256582,0.8091230158730158,0.8
53,0.00048320784916480383,0.0005009196585132963,0.8136071428571429,0.8035
54,0.0004830572122619266,0.0005018589610145206,0.8146626984126984,0.8026904761904762
55,0.0004773455359159954,0.0004968185956989016,0.8188214285714286,0.8075476190476191
56,0.00047628359271893424,0.0004957566467069444,0.8206587301587301,0.8095952380952381
57,0.0004771076827531769,0.0004968197913396926,0.8195357142857143,0.8083333333333333
58,0.00048257686528894637,0.0005011393285932995,0.8109563492063492,0.7999285714285714
59,0.0004837178464919802,0.0005029487829832803,0.813015873015873,0.800047619047619
60,0.0004843582141967047,0.0005030492700281598,0.8132539682539682,0.8018809523809524
61,0.00048033733760553696,0.0005001497055803026,0.8156150793650794,0.8029285714285714
62,0.0004798147691384194,0.0004993822269496464,0.8191547619047619,0.8065
63,0.0004753550843350471,0.0004964198832001005,0.8218809523809524,0.8079761904761905
64,0.00047263054005683414,0.0004950139082613446,0.8249563492063492,0.8105238095238095
65,0.0004769369823828576,0.0004978313793738683,0.8197420634920635,0.8059285714285714
66,0.0004809127821335717,0.0005012021816912152,0.8155634920634921,0.8031428571428572
67,0.00048381858543744164,0.0005032261801617486,0.8148730158730159,0.8023571428571429
68,0.00048084289556930935,0.0005006053341286523,0.8171111111111111,0.8042142857142857
69,0.0004782079221710326,0.0004980330623331524,0.820484126984127,0.8070238095238095
70,0.00047651292537412944,0.0004975549507708777,0.8201031746031746,0.8065476190476191
71,0.00047332752957230523,0.0004954339081332797,0.8242698412698413,0.8102857142857143
