,loss/train,loss/valid,acc/train,acc/valid
0,0.0005653325371325962,0.0005763763870511736,0.7249920634920635,0.7275714285714285
1,0.0005611177850810309,0.0005730501413345337,0.725845238095238,0.7272142857142857
2,0.0005605398648315006,0.0005727295478185018,0.7285992063492064,0.73
3,0.0005574731670674823,0.0005697052308491298,0.7315753968253969,0.7328095238095238
4,0.0005559765081557017,0.000568614023072379,0.7326468253968254,0.7335
5,0.000552721334355218,0.0005649025496982392,0.7364444444444445,0.736547619047619
6,0.0005533409217993419,0.0005657356253692082,0.7388253968253968,0.7385
7,0.0005522891602345875,0.0005644335079760779,0.7387380952380952,0.7397142857142858
8,0.0005486436171664132,0.0005607985229719253,0.7402777777777778,0.7413333333333333
9,0.0005446645137336519,0.0005568936736810775,0.7455079365079365,0.746452380952381
10,0.000544632276372304,0.0005574370736167544,0.747186507936508,0.7459285714285714
11,0.0005437359615923866,0.0005568270002092634,0.7498412698412699,0.7495
12,0.0005408909070113349,0.000553695342370442,0.7516626984126984,0.7521190476190476
13,0.0005411122935631918,0.0005537174017656417,0.7519325396825397,0.7505238095238095
14,0.0005361113108339764,0.0005488142314411345,0.756984126984127,0.7554761904761905
15,0.0005385463356025635,0.0005517450258845374,0.7536428571428572,0.7526428571428572
16,0.0005363942259360874,0.000549731229032789,0.7583968253968254,0.7567380952380952
17,0.0005348684191703796,0.0005485856831073761,0.7590793650793651,0.758095238095238
18,0.0005343645456291381,0.0005483043889204661,0.7596626984126984,0.758095238095238
19,0.0005322464456160863,0.0005457722658202762,0.7621904761904762,0.7591666666666667
20,0.0005303639341441412,0.0005440399888015929,0.7646984126984127,0.7602380952380953
21,0.0005336243810634765,0.0005474487287657602,0.761436507936508,0.7582857142857143
22,0.0005280274885987479,0.0005422522482417878,0.7672023809523809,0.7624761904761905
23,0.0005288624997649874,0.0005423310611929212,0.7666150793650793,0.7620714285714286
24,0.0005273514706937094,0.0005405954179309664,0.7664960317460318,0.7619523809523809
25,0.0005245983863160724,0.0005383071885222481,0.7706547619047619,0.7673095238095238
26,0.0005246064379101707,0.0005387066872346969,0.77075,0.7665238095238095
27,0.0005246660905697989,0.0005389562348524729,0.7700753968253968,0.764095238095238
28,0.0005245818602187292,0.0005391803085803985,0.770154761904762,0.7659285714285714
29,0.0005232533434080699,0.0005388490415754772,0.7732301587301588,0.767452380952381
30,0.0005224651455406159,0.0005372240174384344,0.7727738095238095,0.7661666666666667
31,0.0005227014573793563,0.0005373386570385524,0.7731071428571429,0.7681904761904762
32,0.0005221810485162432,0.0005375603479998453,0.7730674603174603,0.7672142857142857
33,0.0005205991443187471,0.0005355538981301444,0.7757103174603175,0.7695238095238095
34,0.0005204015122283073,0.0005356053000404722,0.7756349206349207,0.769
35,0.0005193112617920316,0.000534606641247159,0.776,0.7687619047619048
36,0.0005197004347093522,0.0005358122956185114,0.7753730158730159,0.7684761904761904
37,0.00051804656831045,0.0005336625973383585,0.7777579365079365,0.7714761904761904
38,0.0005195492089740813,0.0005350112389950525,0.7762976190476191,0.7706190476190476
39,0.0005177708961187847,0.000534180155822209,0.7779563492063492,0.7708095238095238
40,0.0005178023195928997,0.0005337423980236053,0.7794285714285715,0.7717380952380952
41,0.0005175644923297185,0.0005334896416891189,0.7773928571428571,0.7711190476190476
42,0.000516293065178962,0.0005320059884162176,0.7794920634920635,0.7735
43,0.0005162318786458363,0.0005322060088316599,0.780079365079365,0.7734285714285715
44,0.0005165578615334298,0.0005327696289334978,0.7795873015873016,0.7722619047619048
45,0.0005167418595344301,0.000532907593817938,0.7797579365079365,0.772
