,loss/train,loss/valid,acc/train,acc/valid
0,0.0005430751151981808,0.0005546877852508,0.7439206349206349,0.7433095238095239
1,0.0005354987706929919,0.0005469187923840115,0.7490793650793651,0.7489523809523809
2,0.0005297500701650741,0.0005420666464737484,0.7591388888888889,0.7570238095238095
3,0.000524680153481544,0.0005371297115371341,0.7670753968253968,0.7648809523809523
4,0.0005314641554677298,0.0005459287053062803,0.756718253968254,0.7522380952380953
5,0.0005222032115099922,0.0005345146244480496,0.7686666666666667,0.7687142857142857
6,0.0005133944454174193,0.0005262563413097745,0.7791230158730159,0.7754285714285715
7,0.000516524618698491,0.0005311059724716913,0.7739761904761905,0.7689761904761905
8,0.0005084893353401669,0.0005227704005581992,0.7853611111111111,0.7799761904761905
9,0.0005104944666936284,0.0005235147405238379,0.7801031746031746,0.7793095238095238
10,0.0005050378864010175,0.0005183934576454617,0.7875873015873016,0.7825952380952381
11,0.0005022137709080227,0.000516150448293913,0.790797619047619,0.7867619047619048
12,0.0005042788764787099,0.0005182183768068042,0.7902579365079365,0.7824285714285715
13,0.0005005600833230549,0.0005154253939787547,0.792686507936508,0.7864047619047619
14,0.000504258272785043,0.0005193481331779844,0.7888730158730158,0.7818095238095238
15,0.0005014128202483767,0.0005154324507429486,0.7938809523809524,0.7874047619047619
16,0.000500170778542284,0.0005148491313060125,0.7938055555555555,0.7875952380952381
17,0.0004960230381952391,0.0005121521878810156,0.7975714285714286,0.7895238095238095
18,0.0004942983867866652,0.0005094341103519712,0.7984087301587302,0.791547619047619
19,0.000494126048826036,0.0005096621087619236,0.7997222222222222,0.7916190476190477
20,0.0004930283760740643,0.0005093816944531033,0.8008769841269842,0.7929047619047619
21,0.0004966242574746646,0.0005125225917214439,0.7961984126984127,0.7892619047619047
22,0.0004949224077992969,0.0005109469308739617,0.8016825396825397,0.794952380952381
23,0.0004934273770167714,0.000510054703269686,0.8005674603174603,0.7935
24,0.0004912157277502711,0.0005090131383566629,0.8022619047619047,0.7947619047619048
25,0.000489521271297856,0.0005059650660980315,0.8051190476190476,0.7960238095238096
26,0.0004901887271848936,0.0005067817228181021,0.8060079365079366,0.7962619047619047
27,0.0004889699568351109,0.0005057611224197206,0.8050515873015873,0.7956190476190477
28,0.0004908104703303367,0.0005076747316689718,0.8049126984126984,0.7954761904761904
29,0.0004902325438128578,0.0005064623888049807,0.8052619047619047,0.7974761904761904
30,0.000488485564433393,0.0005077567930732455,0.8060992063492064,0.7976904761904762
31,0.00048553653841926936,0.0005030376400266375,0.8102738095238096,0.7999047619047619
32,0.00048721566607081703,0.0005047044427621933,0.8078888888888889,0.7987619047619048
33,0.00048810022170581516,0.0005064165897312619,0.8068928571428572,0.7980952380952381
34,0.0004870793947151729,0.0005058798229410535,0.8073769841269841,0.7980952380952381
35,0.0004849329840332743,0.0005031457479510988,0.8115357142857142,0.8016666666666666
36,0.000484068131990849,0.0005021940604561852,0.8130833333333334,0.8029285714285714
37,0.00048465878374519803,0.0005026856220903851,0.8108333333333333,0.8027380952380953
38,0.00048504965917931664,0.0005029425961630685,0.8097063492063492,0.7987380952380952
39,0.00048718628985068156,0.0005047729001158759,0.8072817460317461,0.7971666666666667
40,0.00048401496784081536,0.0005023605064267204,0.8110238095238095,0.8018095238095239
41,0.00048347432036248465,0.0005007866606825874,0.8136666666666666,0.8037380952380953
42,0.00048126485387957286,0.0005002455612023671,0.8147103174603174,0.8031904761904762
43,0.0004838439793813796,0.0005031340349288214,0.8141785714285714,0.8035714285714286
44,0.00048105985517539674,0.0004999732233229138,0.8156468253968254,0.8040714285714285
45,0.0004825864468538572,0.0005012464452357519,0.8147698412698413,0.8033809523809524
46,0.00048082131407563647,0.0005006016535418374,0.8155793650793651,0.8004761904761905
47,0.000477898508310318,0.0004981865875777744,0.8199047619047619,0.8063095238095238
48,0.0004800640847238283,0.00050041996439298,0.8170079365079365,0.8042857142857143
49,0.000479258763766478,0.0005006155158792223,0.8186190476190476,0.8042142857142857
50,0.00047771489750298243,0.0004977282789491472,0.8193730158730159,0.8055476190476191
51,0.00047700306820491,0.000497922977521306,0.8202896825396825,0.8055
52,0.0004775590157461545,0.0004980947879098711,0.8196507936507936,0.8057142857142857
53,0.00047848795791940085,0.0004991838754642578,0.8190079365079365,0.8054523809523809
54,0.000478777870181061,0.0004998268988870439,0.8187857142857143,0.8045
55,0.00047468809227621745,0.0004957863383349919,0.8237698412698413,0.8086904761904762
56,0.00047510788767110736,0.0004964854014771325,0.8236904761904762,0.8081190476190476
57,0.00047505919375116865,0.0004961308652446383,0.822329365079365,0.8085
58,0.0004755859753442189,0.0004963667222431727,0.8212738095238096,0.8075
59,0.000473601584987981,0.0004957174793595359,0.8232658730158731,0.8073809523809524
60,0.0004750528566184498,0.0004972764062029975,0.8216666666666667,0.8053571428571429
61,0.00047557258877962353,0.0004973887581200826,0.8219087301587301,0.8068095238095238
62,0.0004753923463442969,0.0004982696416832152,0.8218373015873016,0.8049285714285714
63,0.00047591016808199506,0.0004981337161291213,0.8225912698412698,0.8063809523809524
64,0.0004729839144718079,0.0004963900155964351,0.8250793650793651,0.8081666666666667
65,0.00047278305083986314,0.0004957638723509652,0.8254761904761905,0.8075714285714286
66,0.0004720735914177365,0.0004957690806615921,0.8250357142857143,0.8084761904761905
67,0.000472786306743584,0.0004958303655896868,0.8252301587301587,0.8081428571428572
68,0.00047095827403522675,0.0004944865753253301,0.826968253968254,0.8107380952380953
69,0.0004730002855261167,0.0004962497644481205,0.8247738095238095,0.8067142857142857
70,0.00047090323647809405,0.0004938135416734786,0.8271785714285714,0.8092380952380952
71,0.0004707728468236469,0.0004937392203580765,0.8275674603174603,0.8093333333333333
72,0.0004713481186874329,0.0004944328864415487,0.8272261904761905,0.8080952380952381
73,0.0004699664193959463,0.0004938394150563649,0.8279642857142857,0.8103333333333333
74,0.00046891249881850347,0.0004937024904148919,0.8296230158730159,0.8117619047619048
75,0.0004682752514878909,0.0004934048198518299,0.8301547619047619,0.8105238095238095
76,0.0004686775276112178,0.0004941837028378532,0.8296031746031746,0.809952380952381
77,0.00047024911996864136,0.0004952141890923182,0.8280396825396825,0.8092857142857143
78,0.00046777739375829697,0.0004935790669350397,0.8307420634920635,0.8100714285714286
79,0.0004670889531336133,0.0004933978439796539,0.8318611111111112,0.8104285714285714
80,0.0004684743191751223,0.0004933268065963473,0.8303690476190476,0.8112619047619047
81,0.0004677811054483293,0.0004935151523067838,0.8312063492063492,0.809
82,0.0004679048500127263,0.0004932227588835216,0.8300873015873016,0.8096428571428571
83,0.0004666428199363133,0.0004922984065044494,0.8327619047619048,0.8099047619047619
84,0.0004666494040025605,0.000492397211137272,0.8321785714285714,0.8116666666666666
85,0.0004657586082106545,0.0004917350915216264,0.8331031746031746,0.8103571428571429
86,0.00046683104537309164,0.0004933690776427587,0.8333690476190476,0.809952380952381
