,loss/train,loss/valid,acc/train,acc/valid
0,0.0005521394473219674,0.0005636915536153884,0.7318531746031746,0.734547619047619
1,0.0005438838499406027,0.0005568652479421525,0.7453849206349207,0.7451666666666666
2,0.0005394628913629623,0.0005519640133494423,0.7523253968253968,0.7513571428571428
3,0.0005333157302368255,0.0005458111308869861,0.7589365079365079,0.7572380952380953
4,0.0005307434028576291,0.0005434323648611704,0.7634761904761905,0.7636904761904761
5,0.0005248347499540874,0.0005381793919063749,0.7675238095238095,0.7648571428571429
6,0.0005263178627642374,0.0005394451291788192,0.7679523809523809,0.7644047619047619
7,0.0005194419236883285,0.0005338731777100336,0.773436507936508,0.7689285714285714
8,0.0005188264449437459,0.0005338402660120101,0.7728690476190476,0.7662857142857142
9,0.0005193254592872801,0.0005339823081379845,0.7735912698412698,0.7678571428571429
10,0.0005157030483796483,0.0005294173104422433,0.7793055555555556,0.7758095238095238
11,0.000512388378973045,0.0005263987353869847,0.7810833333333334,0.7757380952380952
12,0.0005115018353339225,0.0005266122207755134,0.7823611111111111,0.777452380952381
13,0.0005088697144436457,0.0005243786736613228,0.7837738095238095,0.7766904761904762
14,0.0005096673631951922,0.0005232605714173544,0.7851666666666667,0.7779761904761905
15,0.0005072609486560973,0.0005211038433370136,0.7871507936507937,0.7813333333333333
16,0.0005076817100246747,0.0005220853771482195,0.7869246031746032,0.7813809523809524
17,0.0005062059316606748,0.0005218272833597093,0.7886111111111112,0.7808333333333334
18,0.0005052838682655305,0.0005206643924826667,0.7880992063492064,0.7802380952380953
19,0.0005038263504467313,0.0005192369371652603,0.7899603174603175,0.7838333333333334
20,0.0005041164553591183,0.0005203816947482881,0.7896190476190477,0.7836666666666666
21,0.0005015060758543393,0.0005183564644484292,0.7928174603174604,0.7850952380952381
22,0.0005041963455695954,0.0005195546228261221,0.791420634920635,0.7853095238095238
23,0.0005008212474603502,0.0005169955960341862,0.7926150793650794,0.7855
24,0.0005017981692439034,0.0005180605607373374,0.7930833333333334,0.7867619047619048
25,0.000501884008329066,0.0005194720512344724,0.7934642857142857,0.7836666666666666
26,0.0004992828125518465,0.000515709977774393,0.7941388888888888,0.787047619047619
27,0.0004986541815220364,0.0005161055631580807,0.7952380952380952,0.7856666666666666
28,0.0004981394177154889,0.0005155438929796219,0.7978095238095239,0.7878095238095238
29,0.0004971784779003688,0.0005139868117514111,0.7975436507936507,0.7893571428571429
30,0.0004968624313672384,0.0005139646352756591,0.7981150793650794,0.7896904761904762
31,0.0004964933408394693,0.0005128853796493439,0.7985039682539683,0.79
32,0.000496858834629021,0.0005140636598780042,0.7984880952380953,0.789952380952381
33,0.0004953864103271848,0.0005127066345441909,0.7998095238095239,0.7907142857142857
34,0.0004947184766568835,0.000511962931071009,0.8000515873015873,0.7901904761904762
35,0.0004953359539310138,0.0005130590193328403,0.7984007936507936,0.7906904761904762
36,0.0004941534781976351,0.0005123887260754903,0.8013253968253968,0.7897619047619048
37,0.0004949690213515644,0.000512187679608663,0.8011865079365079,0.7915
