,loss/train,loss/valid,acc/train,acc/valid
0,0.0005485905094279183,0.0005601940183412461,0.7416944444444444,0.7410476190476191
1,0.0005401760261683237,0.0005524804492791494,0.7455277777777778,0.7466428571428572
2,0.0005408548178180816,0.0005525687010515303,0.7525039682539683,0.7540238095238095
3,0.0005355632806581164,0.0005481322648979368,0.7536031746031746,0.7512619047619048
4,0.0005292383609783081,0.0005413435243424915,0.7622936507936507,0.7605238095238095
5,0.00052122563123703,0.0005340137283007303,0.7687380952380952,0.7659523809523809
6,0.0005129263127843539,0.0005266713280053366,0.7783531746031747,0.7732380952380953
7,0.0005109927074776756,0.0005249927952176048,0.7826785714285714,0.7778809523809523
8,0.0005060571209778861,0.0005213738481203715,0.7879444444444444,0.7800952380952381
9,0.0005144627046963525,0.0005296042604105814,0.7765674603174603,0.7719761904761905
10,0.000517633938836673,0.0005310185104608536,0.771718253968254,0.7684047619047619
11,0.000520283303563557,0.0005339000665006183,0.7728333333333334,0.7712142857142857
12,0.0005116913395505103,0.0005249030590057373,0.783484126984127,0.7796190476190477
13,0.000507189466248429,0.0005217686813502085,0.786063492063492,0.779547619047619
14,0.0005035279064424454,0.0005197925042538416,0.7899880952380952,0.7825238095238095
15,0.0004964124818169881,0.0005123850951592127,0.7979325396825396,0.7908571428571428
16,0.0004952260202595166,0.000511771193572453,0.7999206349206349,0.7909285714285714
17,0.0004973467950310026,0.000513392903975078,0.7954523809523809,0.7877619047619048
18,0.0005069536022723667,0.0005203141875210263,0.7852380952380953,0.7806428571428572
19,0.0005054096884670712,0.000520699123541514,0.7851428571428571,0.7795238095238095
20,0.000504531037712854,0.0005192454776593617,0.7854404761904762,0.7790714285714285
21,0.0004974529764481953,0.0005126231440476009,0.795531746031746,0.7893333333333333
22,0.0004976089185192472,0.000511689699831463,0.7963015873015873,0.7895238095238095
23,0.0004919350535150559,0.0005086356174378168,0.8019404761904761,0.7946666666666666
24,0.0004886389334523488,0.0005055443665810994,0.806234126984127,0.7966428571428571
25,0.0004922916821780659,0.0005084664161716188,0.8034087301587302,0.7949047619047619
26,0.000499968766101769,0.0005145437987077804,0.7963492063492064,0.7895238095238095
27,0.0004999089893840608,0.0005145865841990426,0.7937420634920634,0.7868333333333334
28,0.0004990719497676879,0.0005142438759406407,0.7936825396825397,0.7864761904761904
29,0.000495218024485641,0.0005114576781079883,0.7985833333333333,0.792
30,0.0004950898076806749,0.0005121435075998306,0.7983095238095238,0.790047619047619
31,0.00048779740728556166,0.0005052288018521808,0.8073333333333333,0.7976904761904762
32,0.000485463085510428,0.0005039850494691304,0.8100515873015873,0.7985952380952381
33,0.0004894049471569439,0.0005075632681449255,0.8058095238095239,0.7947142857142857
34,0.0004942903568347295,0.0005097286396083377,0.8009206349206349,0.7951666666666667
35,0.0004947482588745299,0.000511890464595386,0.7973492063492064,0.7912380952380952
36,0.000495902852051788,0.0005137455307302021,0.7977896825396825,0.7891190476190476
37,0.0004896625399826065,0.000507059911886851,0.804015873015873,0.7959761904761905
38,0.0004897716203852306,0.0005071938257841837,0.8056150793650794,0.7969761904761905
39,0.0004845254272222519,0.0005040135859023957,0.8108452380952381,0.7998809523809524
