,loss/train,loss/valid,acc/train,acc/valid
0,0.0005742049143900947,0.0005857950775396256,0.7143253968253969,0.7174047619047619
1,0.0005865282877570107,0.0005987139613855452,0.685484126984127,0.6855476190476191
2,0.0005532397689327361,0.0005649274019967941,0.7318968253968254,0.7321904761904762
3,0.000552133034619074,0.0005634913103921073,0.7436111111111111,0.7454761904761905
4,0.0005421513361590249,0.0005538979186898186,0.7486904761904762,0.7493333333333333
5,0.0005388992837970219,0.0005509937845525288,0.7548888888888889,0.7546190476190476
6,0.0005315893919221939,0.0005439451450393313,0.7629166666666667,0.7605
7,0.000527913737628195,0.0005401867613905952,0.7675912698412698,0.7652142857142857
8,0.0005252336526200885,0.0005375141345319293,0.7701031746031746,0.7689047619047619
9,0.0005265285640008865,0.0005384317679064614,0.7686746031746031,0.7668095238095238
10,0.0005259512308098021,0.0005385069463934218,0.766515873015873,0.7650476190476191
11,0.0005254806904565721,0.0005381709436575572,0.7669484126984127,0.766547619047619
12,0.0005220763898558087,0.0005344561749980563,0.7709563492063493,0.7696904761904761
13,0.0005218086973542259,0.0005348263794467563,0.7729761904761905,0.7693809523809524
14,0.0005179164728948048,0.0005318229581628527,0.777765873015873,0.7730952380952381
15,0.0005158068334299421,0.0005294105722790672,0.7792261904761905,0.7753571428571429
16,0.0005140873950625223,0.000528137165875662,0.7816111111111111,0.7761190476190476
17,0.0005155515304160497,0.0005293667841525305,0.7815198412698413,0.7768333333333334
18,0.0005178325875174432,0.0005326358463082994,0.7759087301587302,0.7723333333333333
19,0.000519334556446189,0.0005332113050279164,0.7741626984126984,0.7693095238095238
20,0.0005153159324138883,0.0005291618818328494,0.7795555555555556,0.7746904761904762
21,0.0005130821563421734,0.0005263910172950654,0.7812460317460318,0.7783571428571429
22,0.000510565493788038,0.0005243638647454126,0.7829087301587302,0.7788333333333334
23,0.0005093664344814089,0.0005234918324720292,0.7848174603174604,0.7805714285714286
24,0.0005079102228794779,0.000522700064948627,0.7870515873015873,0.7815952380952381
25,0.000509238679139387,0.0005238278763634818,0.7853769841269841,0.7801666666666667
26,0.0005107604886094729,0.0005257806891486758,0.7837301587301587,0.7777142857142857
27,0.0005123923779243515,0.0005265708948884692,0.7822738095238095,0.7768333333333334
28,0.0005098546768228213,0.0005253475045874005,0.7840992063492064,0.7790238095238096
29,0.0005087618348853929,0.0005243416918175561,0.7854325396825397,0.7807380952380952
30,0.0005085206500121525,0.0005241115660894485,0.7863333333333333,0.7804523809523809
31,0.0005056050183281066,0.0005213924114193235,0.7887301587301587,0.7828095238095238
32,0.0005048731116075364,0.0005204333336580367,0.7900119047619047,0.7834285714285715
33,0.0005047535066093717,0.0005207973590918949,0.789234126984127,0.7827380952380952
34,0.0005074030028449165,0.0005236284307071141,0.7864166666666667,0.7811904761904762
35,0.0005107874410256506,0.000526279282002222,0.7838412698412699,0.7765952380952381
36,0.0005071923813176534,0.0005224355359872182,0.7877063492063492,0.7816904761904762
37,0.0005065436449552339,0.0005218295313063122,0.7867579365079365,0.7803333333333333
38,0.0005049189929924314,0.000520195063380968,0.7903968253968254,0.783
39,0.0005031638366598931,0.0005191943766105743,0.7913968253968254,0.7842142857142858
40,0.0005018913515266918,0.0005180514845110121,0.7928809523809524,0.785047619047619
41,0.0005028632360081824,0.0005189254113606044,0.7927301587301587,0.7852857142857143
42,0.0005053743424396666,0.0005218962799935113,0.7895079365079365,0.7818333333333334
43,0.0005068081862160137,0.0005223577320575714,0.7876587301587301,0.7802142857142857
44,0.0005049603848703324,0.000520934032542365,0.7898531746031746,0.783
45,0.0005040378958459885,0.0005196277988808495,0.7908214285714286,0.7827857142857143
46,0.000503625664446089,0.0005193901736111868,0.7902579365079365,0.7838809523809523
47,0.0005017241063335585,0.0005175649559214002,0.7939206349206349,0.7848809523809523
48,0.0005008749180133381,0.0005168729275465011,0.794718253968254,0.7860238095238096
49,0.0005015721867481867,0.0005176424256392888,0.7929920634920635,0.7849761904761905
50,0.0005022682361896076,0.0005179755496127265,0.7911468253968253,0.7837142857142857
51,0.000504672322126608,0.0005207866089684622,0.788686507936508,0.7820238095238096
52,0.0005047312926441904,0.0005201347874743598,0.7901269841269841,0.7841666666666667
53,0.0005016175396149121,0.000517998170994577,0.7932420634920635,0.785547619047619
54,0.000501959426298974,0.0005178117056687673,0.7935079365079365,0.7872857142857143
55,0.0004993937181101904,0.0005151881213699068,0.7962539682539682,0.7881428571428571
56,0.0004990841212963301,0.0005148647690103168,0.7964920634920635,0.7883095238095238
57,0.0004991523313616949,0.0005155062008471716,0.7961706349206349,0.787547619047619
58,0.0005018831957427282,0.0005178566355080831,0.7926428571428571,0.7854523809523809
59,0.000504478436732103,0.0005204766889413198,0.790484126984127,0.783047619047619
60,0.0005019531155389452,0.0005187520753769648,0.7925,0.7844523809523809
61,0.0005004379970450249,0.0005161650826533635,0.7939285714285714,0.7861666666666667
62,0.0004996635314254534,0.0005153461545705795,0.7955912698412698,0.7856904761904762
63,0.0004974403381347657,0.0005141296493155616,0.7981984126984127,0.7890952380952381
64,0.0004971709735100231,0.0005137220535959517,0.7983134920634921,0.788952380952381
65,0.0004974369025892682,0.000513867607428914,0.7981190476190476,0.7886190476190477
66,0.0004994120632135679,0.0005156916039330619,0.796265873015873,0.7882142857142858
67,0.000502796665188812,0.0005191833674907684,0.7913849206349206,0.7835
68,0.0005031251993680758,0.0005196119284345991,0.7920952380952381,0.7845714285714286
69,0.0005001735941521705,0.000516703928510348,0.7944920634920635,0.7866904761904762
70,0.000497888519768677,0.0005145576780750638,0.7980119047619048,0.7899047619047619
71,0.0004968098951947122,0.0005127969263564973,0.7995039682539683,0.7917619047619048
72,0.0004955060726829938,0.0005123380621274312,0.8006150793650794,0.7908571428571428
73,0.0004967298059472962,0.0005128617471172696,0.7989404761904761,0.7903095238095238
74,0.0004969560066385875,0.0005134537425779161,0.7981269841269841,0.7890952380952381
75,0.0005031275850912882,0.0005198872777677718,0.7913809523809524,0.7833809523809524
76,0.0004992015027101078,0.0005154363505897068,0.7959880952380952,0.7875238095238095
77,0.0004983697344386388,0.0005140230456988017,0.7971944444444444,0.7887619047619048
78,0.0004974639665276285,0.0005131595766260511,0.7972817460317461,0.7893809523809524
79,0.0004957597988938528,0.0005124769920394534,0.7997142857142857,0.791047619047619
80,0.0004949847236275673,0.0005114591951881136,0.800718253968254,0.7910714285714285
81,0.0004961020594078397,0.0005128300935029983,0.7996825396825397,0.7896428571428571
82,0.0004989267655071758,0.000515294788139207,0.7972023809523809,0.7877619047619048
83,0.0005011553835301173,0.000517175969623384,0.7950158730158731,0.787047619047619
84,0.0004980919381219243,0.000514034893541109,0.7967063492063492,0.7887857142857143
85,0.0004974154368752525,0.0005143519597394125,0.7978809523809524,0.7863571428571429
86,0.0004962239527986163,0.0005137504772061393,0.7993055555555556,0.7893809523809524
87,0.0004940581120668895,0.0005119173540955498,0.8016428571428571,0.7907619047619048
88,0.0004939766161971622,0.0005118310047047479,0.8018095238095239,0.7913809523809524
89,0.000495115474102989,0.0005136601832650957,0.8004206349206349,0.7894047619047619
