,loss/train,loss/valid,acc/train,acc/valid
0,0.000559357008763722,0.0005709819893042246,0.7296111111111111,0.7307380952380952
1,0.0005504367405933047,0.0005620581592832292,0.740452380952381,0.7419285714285714
2,0.0005396996973052857,0.0005519534491357349,0.7481904761904762,0.7478095238095238
3,0.0005432358105031271,0.0005555749791009085,0.7463928571428572,0.747547619047619
4,0.0005366714100042979,0.0005492936557247526,0.7527698412698413,0.7512142857142857
5,0.0005390655166572994,0.0005531965636071704,0.7513531746031746,0.7481904761904762
6,0.0005231520479160642,0.0005354384382565816,0.7674484126984127,0.7653333333333333
7,0.0005200983822818787,0.00053343950850623,0.7728849206349206,0.7689285714285714
8,0.0005193749340990234,0.0005330137525285994,0.7742420634920635,0.7686428571428572
9,0.0005210138876286764,0.0005350688185010638,0.7720198412698412,0.7657619047619048
10,0.0005298890391039469,0.0005426708374704633,0.7637261904761905,0.760547619047619
11,0.000528684594091915,0.0005414319478330158,0.7635714285714286,0.7613333333333333
12,0.0005292679054869546,0.0005417446834700448,0.7562936507936507,0.7529523809523809
13,0.0005184906724663008,0.0005320337201867785,0.7741269841269841,0.7697142857142857
14,0.0005160225521004389,0.0005295871482008979,0.7770753968253968,0.7732857142857142
15,0.0005115896484681539,0.0005253377492938722,0.7796071428571428,0.7760476190476191
16,0.0005101096429049023,0.0005243603267839976,0.7830912698412699,0.7770238095238096
17,0.0005151340656337284,0.0005290525583993821,0.7754722222222222,0.7705238095238095
18,0.0005158741532100572,0.0005296707124937148,0.7753531746031747,0.7724285714285715
19,0.0005179607721548232,0.0005315167307853698,0.7746547619047619,0.7718809523809523
20,0.0005193373440277009,0.0005332488687265487,0.7764603174603174,0.771547619047619
21,0.0005120506125783163,0.0005260276333207176,0.7803888888888889,0.776452380952381
22,0.0005137736530057968,0.0005287152528762818,0.7818730158730158,0.7770238095238096
23,0.0005060643247432179,0.0005217926573185693,0.7873015873015873,0.7801904761904762
24,0.0005058707651637849,0.0005209205995003383,0.78775,0.7812380952380953
25,0.0005058211528119587,0.0005207896445478711,0.7880396825396825,0.7817619047619048
26,0.0005125514760849968,0.0005281982138043358,0.782984126984127,0.7746428571428572
27,0.000516536247872171,0.0005308056516306741,0.775702380952381,0.7692857142857142
28,0.0005096128464691222,0.000524274278254736,0.782531746031746,0.7771428571428571
29,0.0005125927234452868,0.000527062021550678,0.7785674603174603,0.773547619047619
30,0.0005071701083391431,0.0005206644059646698,0.7861547619047619,0.7807619047619048
31,0.0005036397752544237,0.0005183950726475034,0.7907579365079365,0.784952380952381
32,0.0005006284444105057,0.0005158017824093501,0.7930198412698413,0.7858809523809523
33,0.0005047553848652613,0.0005190036318131855,0.7889007936507937,0.7826666666666666
34,0.0005062323408940481,0.0005207752202238355,0.786436507936508,0.7796666666666666
35,0.0005123937283716504,0.000526429621946244,0.7789087301587302,0.7749047619047619
36,0.0005113317167002058,0.0005265208653041295,0.7857619047619048,0.7783095238095238
37,0.0005048027885338616,0.000519673805861246,0.7882698412698412,0.7823809523809524
38,0.0005058386552901495,0.0005196977016471682,0.7892460317460317,0.7822142857142858
39,0.0005023160148707647,0.0005171144881418773,0.7927460317460318,0.7857857142857143
40,0.0004997096357364503,0.000514879760997636,0.7952579365079365,0.7878809523809523
41,0.0005017603180474705,0.0005164391448100407,0.7924246031746032,0.7861904761904762
42,0.0005030731143695967,0.0005183005964472181,0.7879642857142857,0.7829285714285714
43,0.0005083632839341012,0.0005240309791905539,0.7847222222222222,0.7786428571428572
44,0.0005128302310430814,0.0005289146446046375,0.7778412698412699,0.7736428571428572
45,0.0005036371083013596,0.0005188653085912977,0.7918928571428572,0.7854285714285715
46,0.0004996485260743943,0.0005162438842512313,0.7925992063492063,0.7852142857142858
47,0.0004989798545600876,0.0005153926816724595,0.7956984126984127,0.7890952380952381
48,0.0004985400777724054,0.000514927700161934,0.7965992063492063,0.7882142857142858
49,0.0004980299022226106,0.0005145128717025121,0.7958095238095239,0.7886666666666666
50,0.0005013854045953069,0.0005169591555992762,0.7903293650793651,0.7846904761904762
51,0.0005113358223249042,0.00052601320261047,0.7804404761904762,0.7755238095238095
52,0.0005030245896842744,0.0005179545609723954,0.7910277777777778,0.7852380952380953
53,0.0004993377170628971,0.0005146732167119072,0.7942261904761905,0.785547619047619
54,0.0004993382480645937,0.0005143504568508693,0.7964126984126985,0.7888333333333334
55,0.000498455302109794,0.0005136019019853502,0.7964246031746032,0.7891666666666667
56,0.0004965011516497249,0.0005122073292732239,0.7988174603174604,0.7893809523809524
57,0.0004990949669764156,0.0005146464137803941,0.7952023809523809,0.7862142857142858
58,0.0005006418919989041,0.0005161064401978538,0.7944960317460318,0.7891904761904762
59,0.0005017944483293427,0.0005168109103327706,0.7890833333333334,0.7846190476190477
60,0.0005004780576342628,0.0005154128386860803,0.793218253968254,0.7861190476190476
61,0.0005022802745539045,0.0005184311448108583,0.7937261904761905,0.7852857142857143
62,0.0004974891085709844,0.0005147882096824192,0.7965833333333333,0.7875714285714286
63,0.000495808046606798,0.0005130370692128227,0.7989404761904761,0.7897380952380952
64,0.0004945718392966286,0.0005120191176732381,0.8007936507936508,0.7917380952380952
65,0.0004961975951279912,0.0005124702219452176,0.7990158730158731,0.7912619047619047
66,0.0004992418525710939,0.0005152772665023804,0.7976984126984127,0.7888571428571428
67,0.0005047569316294458,0.0005204155516056788,0.7883968253968254,0.7827142857142857
68,0.0005006428274606902,0.0005159083874452682,0.7935238095238095,0.7860714285714285
69,0.0005021694244609939,0.0005181702226400376,0.7896269841269842,0.7837142857142857
70,0.0004968224782792349,0.0005128544001352219,0.7988968253968254,0.7918333333333333
71,0.0004948329974025015,0.0005121800104777018,0.8002777777777778,0.7900714285714285
