,loss/train,loss/valid,acc/train,acc/valid
0,0.0005559159391929233,0.0005681135044211433,0.7321269841269842,0.7330238095238095
1,0.0005504876055887767,0.000561723408244905,0.7377698412698412,0.7396904761904762
2,0.0005410643948449029,0.0005526709215981619,0.7493174603174603,0.7505238095238095
3,0.0005385975083188405,0.0005506582969710941,0.7541626984126985,0.7538095238095238
4,0.0005331300078403382,0.0005453792455650512,0.7595753968253969,0.7582857142857143
5,0.0005254013308930019,0.0005388865073521932,0.7668492063492064,0.7632619047619048
6,0.0005204382019620093,0.0005335529205344972,0.7712777777777777,0.7695952380952381
7,0.0005177720702356762,0.0005320557398455484,0.7743095238095238,0.7705714285714286
8,0.000513338485525714,0.0005271772628738766,0.7799880952380952,0.7742619047619047
9,0.0005185085789315285,0.0005328277420429957,0.7721111111111111,0.7669761904761905
10,0.0005271044205578546,0.0005405268484637851,0.7662063492063492,0.7623095238095238
11,0.000537908238314447,0.0005499547294207981,0.7469722222222223,0.7438809523809524
12,0.0005215573932916399,0.0005357017077150799,0.7743214285714286,0.7687380952380952
13,0.0005140869345456834,0.0005298243448847816,0.7773373015873016,0.7730476190476191
14,0.0005105671767914106,0.000525751415462721,0.7828888888888889,0.7768571428571428
15,0.0005086365876689789,0.0005235265223752885,0.7857896825396825,0.7789285714285714
16,0.000504699924872035,0.0005205245003813789,0.7886944444444445,0.7814761904761904
17,0.0005089963704111084,0.0005237764552945182,0.7843253968253968,0.7775952380952381
18,0.0005111561252011194,0.0005264827140739986,0.7812301587301588,0.775452380952381
19,0.0005192163013040073,0.0005349354460125878,0.768515873015873,0.7667380952380952
20,0.0005136509797875843,0.0005274830212195714,0.7808333333333334,0.7743571428571429
21,0.0005073561293501703,0.0005217401108571461,0.783781746031746,0.7781666666666667
22,0.000507018054879847,0.0005228862059967859,0.7882619047619047,0.7809761904761905
23,0.0005039735549972171,0.0005198986948955627,0.7885674603174603,0.7793095238095238
24,0.0005024998931894227,0.0005180426275446301,0.7919563492063492,0.785
25,0.0005060175469233876,0.0005210799085242408,0.7880317460317461,0.7817857142857143
26,0.0005094592314627436,0.0005249755531549454,0.7834642857142857,0.7785714285714286
27,0.000510000081762435,0.0005251087205750602,0.7835039682539683,0.7786666666666666
28,0.0005100757536433992,0.0005249628247249694,0.7829484126984126,0.776452380952381
29,0.0005052552906766771,0.000520172322789828,0.7876031746031746,0.7817380952380952
30,0.00050274477284106,0.0005177502972739084,0.7917341269841269,0.7852619047619047
31,0.0005008461779308698,0.0005165791986953645,0.7930714285714285,0.7851666666666667
32,0.0004987357803989971,0.0005148311966941471,0.7952738095238095,0.7880952380952381
33,0.0005007014705075157,0.000516709661199933,0.7919484126984127,0.7847857142857143
34,0.0005049136725683061,0.0005204275917439233,0.7891626984126984,0.7812142857142857
35,0.0005112152869502704,0.000526417355452265,0.780015873015873,0.7754285714285715
36,0.0005050633167700162,0.0005206460037401744,0.7891904761904762,0.7841190476190476
37,0.000505269652912541,0.0005203077856983457,0.7922142857142858,0.7856190476190477
38,0.0005006912239487209,0.0005163703447296506,0.7945674603174603,0.7883571428571429
39,0.0004981237918375031,0.000513506578547614,0.7968055555555555,0.7903809523809524
