,loss/train,loss/valid,acc/train,acc/valid
0,0.0006333332920358295,0.0006460594903855097,0.6781031746031746,0.6821904761904762
1,0.0005912504392483877,0.0006033624424820855,0.7216269841269841,0.7234761904761905
2,0.0005754256984071126,0.0005872231892177037,0.7259126984126985,0.7278333333333333
3,0.0005698917113126271,0.0005818916914008913,0.7278214285714286,0.7288333333333333
4,0.0005676618322493538,0.0005803119909195673,0.7275079365079365,0.728547619047619
5,0.000566472356754636,0.0005789132089841934,0.7274087301587302,0.7280238095238095
6,0.0005648762777684227,0.0005771059549990155,0.7278769841269841,0.7293333333333333
7,0.0005641534941063987,0.0005763961928231375,0.7285119047619047,0.7304047619047619
8,0.0005644060153336752,0.0005764313042163849,0.7285436507936508,0.7303571428571428
9,0.0005635461104767664,0.0005760768155256907,0.7285873015873016,0.7291666666666666
10,0.0005645172077985037,0.0005768486261367798,0.7272738095238095,0.7279523809523809
11,0.0005631777596852136,0.0005753077694347926,0.7284087301587302,0.7297857142857143
12,0.000561644479868904,0.0005740028775873639,0.7292896825396825,0.7307857142857143
13,0.000562985864896623,0.0005757514337698618,0.7274365079365079,0.7290714285714286
14,0.0005610933195030879,0.0005732605244432177,0.7289761904761904,0.7301428571428571
15,0.0005608347323205736,0.0005732145266873496,0.729904761904762,0.7310238095238095
16,0.0005617909698732316,0.0005740270217259725,0.7286547619047619,0.7299761904761904
17,0.0005614757043501688,0.0005736378488086518,0.7297420634920635,0.7310238095238095
18,0.0005609485223179772,0.0005731306572755178,0.7305595238095238,0.7314047619047619
19,0.0005624336205304615,0.0005743088339056287,0.7271071428571428,0.7278333333333333
20,0.0005611495456052204,0.0005736507901123592,0.7301666666666666,0.730452380952381
21,0.0005610991808630172,0.0005733824131034669,0.7289761904761904,0.729452380952381
22,0.0005595627580843274,0.0005716329883961451,0.7304126984126984,0.7316666666666667
23,0.0005594792865098469,0.0005715928233805157,0.7302896825396825,0.7317619047619047
24,0.000558783758727331,0.000570951284397216,0.7308650793650794,0.7315238095238096
