,loss/train,loss/valid,acc/train,acc/valid
0,0.0005635601234814478,0.0005755988856156667,0.7209801587301587,0.7227380952380953
1,0.0005438014275970913,0.0005570773993219648,0.7443809523809524,0.7461666666666666
2,0.0005434269850689268,0.0005566351541451045,0.7457460317460317,0.7447857142857143
3,0.0005386715370511251,0.0005527274253822508,0.7494285714285714,0.7495714285714286
4,0.0005353039214535365,0.0005480246770949591,0.7572738095238095,0.7529761904761905
5,0.0005329968553213846,0.0005472632703326998,0.7523531746031746,0.7503095238095238
6,0.0005252166182275802,0.0005384645164012909,0.7639801587301587,0.7610476190476191
7,0.000521758235872738,0.0005355622456187294,0.7706269841269842,0.7655952380952381
8,0.0005184235040630613,0.0005324842858882178,0.7732063492063492,0.7683809523809524
9,0.0005235937500283832,0.0005374029009115128,0.7678095238095238,0.7646666666666667
10,0.0005303004589818773,0.0005436355698676337,0.7599047619047619,0.7569523809523809
11,0.0005265878507542232,0.0005395291348298391,0.763170634920635,0.7611666666666667
12,0.0005249640986559883,0.0005380155727976845,0.7669206349206349,0.7643571428571428
13,0.0005200802809189237,0.000532599477540879,0.769015873015873,0.766452380952381
14,0.000518207874444742,0.0005321419977006458,0.7735,0.7698809523809523
15,0.0005151347506140906,0.0005289582595938728,0.7769603174603175,0.7708095238095238
16,0.0005121461940663202,0.0005264054664543697,0.7795992063492063,0.7726666666666666
17,0.0005164390821305533,0.0005293516417344411,0.7766388888888889,0.7742142857142857
18,0.0005181750791176917,0.0005305195663656507,0.774234126984127,0.7713571428571429
19,0.0005225793572645338,0.0005361410819348834,0.767095238095238,0.7631428571428571
20,0.0005260080316710094,0.0005393660905815307,0.7661230158730159,0.7629285714285714
21,0.0005186699309519359,0.0005318762631643387,0.7714285714285715,0.7708809523809523
22,0.0005146740632397788,0.0005279784642514728,0.7759444444444444,0.7719761904761905
23,0.000509612583570064,0.000522925078868866,0.7824960317460318,0.7782380952380953
24,0.0005098338603736863,0.0005235025456973484,0.7825436507936508,0.7783571428571429
25,0.0005124218984255715,0.0005261072303567614,0.7783412698412698,0.7743333333333333
26,0.0005154038583711973,0.0005279719687643505,0.7767698412698413,0.7742857142857142
27,0.000515508571787486,0.0005293238035270146,0.7756190476190477,0.7720714285714285
28,0.0005171180742364081,0.0005302955281166803,0.7744166666666666,0.7707857142857143
29,0.000516659185526863,0.000530814813716071,0.7731984126984127,0.7681190476190476
30,0.0005107342261407111,0.0005242753965514047,0.7821388888888889,0.7777142857142857
31,0.0005078704486054088,0.0005215924666041419,0.7849801587301587,0.7808095238095238
32,0.000507708067222247,0.0005226681601433527,0.7854246031746032,0.7792380952380953
33,0.000513814322886959,0.0005285204379331498,0.778702380952381,0.7727857142857143
34,0.0005119105972467907,0.0005266203511328924,0.7809801587301587,0.7749047619047619
35,0.0005149354929961855,0.0005299068646771567,0.7758015873015873,0.7717857142857143
36,0.000519585121718664,0.0005333490939367385,0.7693452380952381,0.7668809523809523
37,0.0005090908835095072,0.0005239664983181726,0.7834087301587301,0.7782380952380953
38,0.0005090164536285022,0.0005237197464420682,0.7823095238095238,0.7768571428571428
39,0.0005072305338486792,0.0005213267079421452,0.7861507936507937,0.7799285714285714
40,0.0005053117967077664,0.0005201397474323001,0.7890952380952381,0.7826190476190477
41,0.0005064151203111997,0.0005215718561694735,0.7877380952380952,0.7807619047619048
42,0.0005114978589708843,0.0005261217100279671,0.7820396825396826,0.777547619047619
43,0.0005139738433654346,0.0005284605494567326,0.7752023809523809,0.7723095238095238
44,0.0005122973457688377,0.0005262394959018344,0.7790317460317461,0.7754761904761904
45,0.0005080883746582365,0.0005228541358595803,0.7841785714285714,0.778952380952381
46,0.000507739641600185,0.000523290080683572,0.7843888888888889,0.7772619047619047
47,0.0005070093715238193,0.0005218677116291863,0.7866785714285714,0.7811428571428571
48,0.0005029750581062029,0.0005184229534296763,0.7907420634920634,0.7846904761904762
49,0.0005059040079987238,0.0005218572226308641,0.7882579365079365,0.7814761904761904
