,loss/train,loss/valid,acc/train,acc/valid
0,0.0006091606678470733,0.0006212303269477118,0.6912142857142857,0.6902619047619047
1,0.0005740500097236936,0.0005866155156067439,0.7260079365079365,0.728
2,0.0005668485301827627,0.0005789362717242468,0.728015873015873,0.7287380952380952
3,0.0005726062761885779,0.0005857446889082591,0.714047619047619,0.7147380952380953
4,0.0005593374480330755,0.0005727114578088125,0.730484126984127,0.7306904761904762
5,0.0005555263426568774,0.0005679402436528887,0.7332896825396825,0.7329285714285714
6,0.0005545741946451247,0.000566481358948208,0.7356825396825397,0.7365714285714285
7,0.0005544188445995725,0.0005666843439851489,0.7371944444444445,0.7371428571428571
8,0.0005539939685000314,0.0005661494036515554,0.7378412698412699,0.7384761904761905
9,0.0005571021764051346,0.0005694277981917064,0.7384007936507937,0.738
10,0.0005565991888916682,0.0005690315678006126,0.7334761904761905,0.7332142857142857
11,0.0005583460170125204,0.0005699897294952756,0.7372698412698413,0.7379285714285714
12,0.000551250602990862,0.0005631368571803683,0.7415912698412699,0.7414761904761905
13,0.0005509123646077656,0.0005625383697804951,0.7416666666666667,0.7414285714285714
14,0.0005482626760762835,0.0005600001088210515,0.7417301587301587,0.7420238095238095
15,0.0005473087020809688,0.0005594075492450169,0.7440515873015873,0.7441428571428571
16,0.000547103695216633,0.0005590059913340069,0.7446428571428572,0.744547619047619
17,0.00054843846034436,0.0005609690419265202,0.7429444444444444,0.7423095238095239
18,0.0005493709080749088,0.0005611674175375984,0.74425,0.7442857142857143
19,0.0005464273530339438,0.0005582596517744519,0.7443730158730159,0.7453809523809524
20,0.0005464809335886486,0.0005584593088853927,0.7456111111111111,0.7447380952380952
21,0.0005444478603109481,0.0005566640340146564,0.7491071428571429,0.7492380952380953
22,0.0005440729754784751,0.0005561029811700185,0.7483214285714286,0.7475952380952381
23,0.0005428866923801482,0.0005549608156794594,0.7496428571428572,0.7481904761904762
24,0.0005431813644984412,0.0005553019642829895,0.7503412698412698,0.7499285714285714
25,0.0005437761240062259,0.0005557000637054444,0.7476825396825397,0.7476666666666667
26,0.0005457000746613457,0.0005578577106907254,0.7484722222222222,0.7468333333333333
27,0.0005442090429483898,0.0005564798996562049,0.7502539682539683,0.7496190476190476
28,0.0005418306556012895,0.0005541512284960065,0.7545595238095238,0.7519047619047619
29,0.0005428017134231234,0.0005545955144223713,0.7526349206349207,0.7494047619047619
30,0.0005400662772239201,0.000551922436271395,0.7534166666666666,0.7511666666666666
31,0.0005374362643748994,0.0005493389878954207,0.7571587301587301,0.7551428571428571
32,0.0005370262901461313,0.000549196203549703,0.7576468253968254,0.7552380952380953
33,0.0005360461227477543,0.0005482421872161683,0.7583293650793651,0.7572380952380953
34,0.000536984954561506,0.0005489363386517479,0.7578928571428571,0.757095238095238
35,0.0005388827458733604,0.0005507319030307588,0.7588174603174603,0.7578095238095238
36,0.0005368792882987431,0.000549875293459211,0.758968253968254,0.7568809523809524
37,0.0005348835748339456,0.000546985061395736,0.7598373015873016,0.7578571428571429
38,0.0005324581490149574,0.0005447402979646411,0.7616666666666667,0.7608333333333334
39,0.000531140008616069,0.00054349646681831,0.7638888888888888,0.7626666666666667
40,0.0005312396614324478,0.0005432955381416139,0.7637539682539682,0.7617380952380952
41,0.0005323755816807823,0.0005444168476831346,0.7624007936507936,0.7613095238095238
42,0.0005322765951591825,0.000544847302493595,0.7631349206349206,0.7607857142857143
43,0.0005309757682539168,0.0005430813814912524,0.7633769841269842,0.7619523809523809
44,0.0005312662093885361,0.000543924161366054,0.7637619047619048,0.760547619047619
45,0.0005298970554556165,0.0005421016940048763,0.7642619047619048,0.7630238095238095
46,0.0005290469125149742,0.0005412837933926355,0.7675436507936508,0.7655238095238095
47,0.0005282950458072481,0.0005411052859964825,0.767797619047619,0.7649761904761905
48,0.0005279108595753473,0.0005403979221979777,0.7683571428571428,0.7660476190476191
49,0.0005285953347172056,0.0005412236139887856,0.7663095238095238,0.7637619047619048
50,0.0005272788142874127,0.0005393764064425514,0.767468253968254,0.7659761904761905
51,0.0005267893806809471,0.0005401147064708528,0.7688849206349206,0.7648571428571429
52,0.0005274423701422555,0.0005403640383765811,0.766734126984127,0.7642380952380953
53,0.0005251656834568296,0.0005378886603173756,0.7691904761904762,0.7673095238095238
54,0.0005259013209078047,0.0005387246239752997,0.7695873015873016,0.7668571428571429
55,0.0005239450151012057,0.0005368873320874713,0.771079365079365,0.7679047619047619
56,0.0005241513474593087,0.000537262499332428,0.7715714285714286,0.7680714285714285
57,0.0005268437748863584,0.0005394671034245264,0.7676111111111111,0.7646428571428572
58,0.0005260597143381361,0.00053936748561405,0.7696904761904761,0.7673809523809524
59,0.0005235057309979484,0.0005366160869598389,0.7712539682539683,0.7682380952380953
60,0.000523685249307799,0.0005375461734476543,0.7725079365079365,0.768452380952381
61,0.0005250132192694952,0.0005384747570469266,0.7713492063492063,0.7678571428571429
62,0.0005225970678859287,0.0005363060235977173,0.7730436507936508,0.770547619047619
63,0.0005217685675810254,0.0005352623349144345,0.7734880952380953,0.769452380952381
64,0.0005221184411692241,0.0005358623195262182,0.7735555555555556,0.7702142857142857
65,0.0005223845567495104,0.0005362859481856936,0.7737738095238095,0.770452380952381
66,0.0005246037878687419,0.0005383135378360748,0.7716587301587302,0.7669285714285714
67,0.0005250892218143221,0.0005387067212944939,0.7709325396825397,0.7682380952380953
68,0.000523419817525243,0.0005371453634330205,0.7715,0.7681428571428571
69,0.0005224933735434971,0.000536801910116559,0.7732777777777777,0.769
70,0.0005216794773226693,0.0005364353983175187,0.7746984126984127,0.7697857142857143
71,0.0005206322908874542,0.0005352724591890971,0.7759920634920635,0.7711428571428571
