,loss/train,loss/valid,acc/train,acc/valid
0,0.0006982764514192702,0.0007107140067077819,0.4815595238095238,0.48183333333333334
1,0.0006942527745924298,0.0007064534212861742,0.492734126984127,0.4916904761904762
2,0.0006874042626411195,0.0006995340145769573,0.5109047619047619,0.5096190476190476
3,0.0006775604429699126,0.0006895090568633307,0.5332103174603174,0.530952380952381
4,0.0006715302110191375,0.0006831893026828765,0.545765873015873,0.5424761904761904
5,0.0006676314440038469,0.0006793433896132878,0.553015873015873,0.5498809523809524
6,0.0006649686504924109,0.0006766295589151837,0.5594246031746032,0.556952380952381
7,0.000663109212640732,0.0006746403248537154,0.5636944444444445,0.5608095238095238
8,0.0006617349932591121,0.0006734663035188402,0.5659246031746031,0.5635714285714286
9,0.0006584499885165503,0.0006701276600360871,0.5723412698412699,0.5700952380952381
10,0.0006551320339952196,0.0006666580736637115,0.5816706349206349,0.5803333333333334
11,0.0006506400664174367,0.0006622486767314729,0.5918968253968254,0.5897857142857142
12,0.0006466050488608224,0.0006582600942679814,0.604186507936508,0.6032857142857143
13,0.0006451374346774722,0.0006567772328853607,0.6073452380952381,0.6072142857142857
14,0.000642541360760492,0.0006542115254061562,0.6154563492063492,0.6163095238095239
15,0.0006415064098343016,0.0006531404299395425,0.620202380952381,0.6204761904761905
16,0.0006423799206340124,0.0006539301630996522,0.6154166666666666,0.615547619047619
17,0.0006399532421713784,0.0006514916987646193,0.6247539682539682,0.625547619047619
18,0.0006389066108635494,0.0006504763137726556,0.6285396825396825,0.630095238095238
19,0.0006355369455284543,0.0006471006245840163,0.6355833333333333,0.6357619047619048
20,0.0006326898859133796,0.000644358639206205,0.6444880952380952,0.6438095238095238
21,0.0006312747514910168,0.0006430981301126026,0.648952380952381,0.6482142857142857
22,0.0006294391871917816,0.0006411269434860775,0.6536428571428572,0.6526666666666666
23,0.000628105482411763,0.0006398596948101407,0.6568611111111111,0.655952380952381
24,0.0006285636051306649,0.0006402020340874081,0.6559603174603175,0.6556904761904762
25,0.0006278222874989586,0.0006394739732855842,0.6571507936507937,0.6555
26,0.0006258607712529955,0.0006374171205929348,0.6623849206349206,0.6614523809523809
27,0.0006231994730612588,0.000634954408520744,0.6691507936507937,0.6686190476190477
28,0.0006213841838023019,0.0006329773508367084,0.6724523809523809,0.6727142857142857
29,0.0006213756054639817,0.0006330567484810239,0.6713849206349206,0.6713333333333333
30,0.000618846345988531,0.0006304421623547872,0.6779087301587302,0.6776428571428571
31,0.0006190303627933775,0.0006307196957724435,0.6766269841269841,0.676404761904762
32,0.0006188962014894636,0.0006306485249882652,0.6784920634920635,0.6778333333333333
33,0.0006172341983469706,0.0006288516180855887,0.6816071428571429,0.6808571428571428
34,0.0006163479210365386,0.0006281030674775441,0.6811190476190476,0.6808095238095239
35,0.0006156447574732796,0.0006272910336653392,0.6845515873015873,0.6841666666666667
36,0.0006131467395831668,0.0006248630313646226,0.6881269841269841,0.6881666666666667
37,0.0006119540206023625,0.00062366869194167,0.6896587301587301,0.6900714285714286
38,0.0006115387562248442,0.0006231898381596519,0.6910912698412699,0.6918809523809524
39,0.0006110998810756774,0.0006228564665431069,0.6909801587301587,0.6916190476190476
40,0.0006121542368616377,0.0006238821375937689,0.689797619047619,0.6904285714285714
41,0.0006103767371839948,0.0006222217735790071,0.692984126984127,0.6937142857142857
42,0.0006094198108665527,0.000621303535643078,0.6934325396825397,0.6941428571428572
43,0.0006083950400352478,0.0006202047807829721,0.6965793650793651,0.6983095238095238
44,0.0006076495713657804,0.0006194445377304441,0.6967896825396825,0.6971666666666667
45,0.0006062717792533693,0.0006181415574891227,0.6982896825396825,0.6989761904761905
46,0.0006053336317104007,0.0006170424620310465,0.7003611111111111,0.7015476190476191
47,0.0006056145356288032,0.0006173961971487318,0.7000436507936508,0.7012142857142857
48,0.0006050099713934792,0.0006167240724677132,0.7008809523809524,0.7024047619047619
49,0.0006048547985061767,0.0006166380658036187,0.7013888888888888,0.7032857142857143
50,0.0006034821122884751,0.0006152855938389188,0.7026349206349206,0.7041666666666667
51,0.0006022612317686989,0.0006141236594745091,0.7038531746031746,0.7049761904761904
52,0.0006016373352872,0.0006134058279650552,0.7054523809523809,0.7071904761904761
53,0.0006018803578520578,0.0006138327717781067,0.7047539682539683,0.7058571428571428
54,0.0006008530904849371,0.000612670396055494,0.7061190476190476,0.7076190476190476
55,0.0006006207269808602,0.000612540371361233,0.7054087301587302,0.7073809523809523
56,0.000601244330406189,0.0006131257216135661,0.7063055555555555,0.7078571428571429
57,0.0005999043773091029,0.000611888750678017,0.7067460317460318,0.708
58,0.0005996907291904328,0.0006116919872306642,0.7073174603174603,0.708452380952381
59,0.0005981727909474146,0.0006099304329781305,0.7101984126984127,0.7118095238095238
60,0.0005983291665712993,0.0006102442968459357,0.7096349206349206,0.711047619047619
61,0.0005976237560075427,0.0006094211879230681,0.7104087301587302,0.7115238095238096
62,0.0005968259050259515,0.0006086249266351973,0.7103214285714285,0.7114285714285714
63,0.0005966369878678095,0.000608444665159498,0.7109722222222222,0.7121428571428572
64,0.0005969240611034726,0.0006087595692702702,0.7110873015873016,0.7121904761904762
65,0.0005957790066798528,0.0006077884166013627,0.7120119047619048,0.7132142857142857
66,0.0005955752264412622,0.0006074457821391878,0.7122301587301587,0.7134047619047619
67,0.0005957272634619759,0.0006075454850991567,0.7121071428571428,0.712952380952381
68,0.0005948060341770686,0.0006067496949718112,0.7127738095238095,0.714
69,0.000593498156893821,0.0006055452624956766,0.7135039682539682,0.7149285714285715
70,0.0005940390669164203,0.0006058841361885979,0.7133809523809523,0.7145
71,0.0005936959485212962,0.000605658172141938,0.7146706349206349,0.7155952380952381
72,0.0005935761900175185,0.0006055791945684524,0.7143611111111111,0.7151666666666666
73,0.0005929240132608111,0.0006049905532882327,0.7147896825396826,0.7156904761904762
74,0.0005921791751706411,0.0006041908008711679,0.714563492063492,0.7152619047619048
75,0.0005922392209370931,0.0006043339428447542,0.7148690476190476,0.7155714285714285
76,0.000591409879780951,0.0006033414829344977,0.715452380952381,0.7158333333333333
77,0.000592113794315429,0.0006041425381387983,0.7156468253968254,0.716452380952381
78,0.0005901841797998973,0.0006022987677937463,0.7168849206349206,0.7183095238095238
79,0.0005903354256399094,0.0006023207363628206,0.7170674603174603,0.7175952380952381
80,0.0005902713028684495,0.0006023301056453159,0.7170833333333333,0.7173333333333334
81,0.0005907842351330652,0.0006026665469010672,0.7159603174603174,0.7164761904761905
82,0.0005895609136611697,0.0006014918202445621,0.7174285714285714,0.7186904761904762
83,0.0005902912243018074,0.0006021938394932519,0.7169007936507936,0.7176904761904762
84,0.0005889843517825717,0.0006009116371472677,0.7180833333333333,0.7183571428571428
85,0.0005883058207848715,0.0006004214045547304,0.7180515873015872,0.7183333333333334
86,0.0005880767054974086,0.0005999565564450763,0.717984126984127,0.7186904761904762
87,0.0005883468387145844,0.0006002866810276395,0.7184166666666667,0.7182142857142857
88,0.0005883102185196347,0.000600370005482719,0.7187857142857143,0.7187142857142857
89,0.0005883027345888199,0.0006002415021260579,0.7183968253968254,0.7192619047619048
