,loss/train,loss/valid,acc/train,acc/valid
0,0.0006975563114124631,0.0007122512899693989,0.4635714285714286,0.4589285714285714
1,0.0006447050533597431,0.00065825459644908,0.6117539682539682,0.6118333333333333
2,0.000606522875645804,0.0006191174316973914,0.6897063492063492,0.6940714285714286
3,0.0005868484964446416,0.0005992490606648582,0.7183015873015873,0.7202380952380952
4,0.0005798406281641551,0.0005922876482918149,0.7228730158730159,0.7245
5,0.0005765124528654038,0.0005888904602754684,0.7244206349206349,0.7254285714285714
6,0.0005755439492918196,0.0005877808091186342,0.7257142857142858,0.7267619047619047
7,0.0005736426531322418,0.0005858686509586516,0.7262738095238095,0.7267857142857143
8,0.0005730092194345262,0.0005852094292640686,0.7263611111111111,0.7270714285714286
9,0.0005722204487002085,0.0005843916989508129,0.7270079365079365,0.7274285714285714
10,0.0005707600197148702,0.0005832573218005044,0.7273492063492063,0.7270714285714286
11,0.0005687426203300083,0.000581053851615815,0.7284642857142857,0.728047619047619
12,0.0005674432338703246,0.0005798644451867966,0.7290674603174603,0.7293333333333333
13,0.0005666083433325329,0.00057903086855298,0.7285357142857143,0.7294047619047619
14,0.0005663879982062748,0.000578729985725312,0.7292261904761905,0.7293571428571428
15,0.0005663346671868885,0.0005786901499543871,0.7291507936507936,0.7298809523809524
16,0.0005659907360871633,0.0005784112910429636,0.7293650793650793,0.7299523809523809
17,0.0005655190258745163,0.0005778202542236873,0.7292698412698413,0.7303095238095239
18,0.0005650219910201572,0.0005774618131773813,0.7290515873015873,0.7288095238095238
19,0.0005648181684433468,0.0005772984836782727,0.7290079365079365,0.730452380952381
20,0.0005642301402394733,0.0005767552157243093,0.7297142857142858,0.7295714285714285
21,0.0005639886193805271,0.0005762964742524284,0.7298253968253968,0.7297380952380952
22,0.0005631582372718387,0.0005754386144024986,0.7299682539682539,0.7304047619047619
23,0.0005635656917852068,0.0005759605254445757,0.7305,0.7305952380952381
24,0.0005633123940418636,0.0005758525516305651,0.7305198412698413,0.7302380952380952
25,0.0005630956280326087,0.0005753812491893768,0.7303055555555555,0.7300476190476191
26,0.0005630380676852333,0.0005754348749206179,0.7308333333333333,0.7300952380952381
27,0.0005624799919979913,0.0005750021835168203,0.7306111111111111,0.7298809523809524
28,0.0005632643879406036,0.0005758353145349593,0.731202380952381,0.7313333333333333
29,0.0005631800989309946,0.0005757353703180948,0.7313253968253969,0.7314285714285714
30,0.0005629511773586274,0.0005757089314006624,0.7315714285714285,0.7306190476190476
31,0.0005623298715504389,0.0005746360605671292,0.7315952380952381,0.7313571428571428
32,0.0005616048125047532,0.0005741843084494273,0.7318888888888889,0.7319761904761904
33,0.0005619015088157048,0.000574592479637691,0.7314484126984127,0.7314285714285714
34,0.0005615435379838187,0.0005738808612028758,0.7317261904761905,0.7319285714285715
35,0.0005616218182775709,0.0005741179812522162,0.7313373015873016,0.7321428571428571
36,0.0005608519152516411,0.0005736685835179829,0.7318373015873015,0.7328333333333333
37,0.0005607232323714665,0.0005733078476928529,0.7321111111111112,0.7327619047619047
38,0.0005604764979983133,0.0005731414627461206,0.7323650793650793,0.732
39,0.0005601418765764388,0.0005726743141810099,0.7324325396825396,0.733
40,0.0005605425297740906,0.0005730299821921758,0.7320476190476191,0.7327380952380952
41,0.0005598189177967254,0.0005723229859556471,0.7320238095238095,0.7320952380952381
42,0.0005600802770682744,0.0005726573822044191,0.7322738095238095,0.7328095238095238
43,0.0005600310684669586,0.0005722389505023048,0.7321349206349206,0.7319761904761904
44,0.0005593737929113328,0.000571525228875024,0.7322380952380952,0.731904761904762
45,0.0005588163690907615,0.0005710936500912621,0.7325714285714285,0.7326666666666667
46,0.0005588125489533894,0.000571215264853977,0.732829365079365,0.732904761904762
47,0.0005586188795074584,0.0005711991304442996,0.733015873015873,0.7330714285714286
48,0.0005588150767106858,0.0005712829317365374,0.7331230158730159,0.7326428571428572
49,0.0005590045575111631,0.0005716846074376788,0.7330674603174603,0.7326190476190476
50,0.000559029767674113,0.0005713582663309007,0.7331269841269842,0.7321190476190477
51,0.0005593304078257273,0.000571813029902322,0.7325119047619048,0.732
52,0.0005589824084724699,0.0005714457375662667,0.7331031746031746,0.7321666666666666
53,0.0005588597248470973,0.0005713215739954086,0.7330357142857142,0.7313571428571428
54,0.0005587905240910394,0.0005713263267562502,0.7331309523809524,0.7314285714285714
55,0.0005590343283755439,0.0005715955467451186,0.733,0.7322857142857143
56,0.0005587180881273179,0.0005711919934976668,0.7329404761904762,0.7318095238095238
57,0.0005583731860868515,0.0005708160457156954,0.7329642857142857,0.7322619047619048
58,0.0005586230232129021,0.0005711639012609209,0.7324365079365079,0.7320952380952381
59,0.0005584991307012618,0.0005710350317614419,0.7322380952380952,0.7319523809523809
60,0.0005582176484758892,0.0005707923911866688,0.7340555555555556,0.7343333333333333
61,0.000558318433307466,0.0005708426038424174,0.7337301587301587,0.7334285714285714
62,0.0005581927779648039,0.0005707750093369257,0.7336349206349206,0.7332142857142857
63,0.0005580374168025123,0.000570739263579959,0.733484126984127,0.7328095238095238
64,0.0005583815754406036,0.0005709021091461181,0.7338690476190476,0.7338095238095238
65,0.0005581938931866298,0.0005706567977155958,0.733920634920635,0.7339285714285714
66,0.0005575475148738377,0.0005702255921704428,0.7343333333333333,0.7340476190476191
67,0.0005578396876179983,0.0005704667014735086,0.7341666666666666,0.7338571428571429
68,0.0005586849413220845,0.0005710872539452144,0.7342380952380952,0.7352142857142857
69,0.0005586260344300952,0.0005711673625877925,0.734547619047619,0.7347857142857143
70,0.0005580099882587554,0.0005703411755107698,0.7345873015873016,0.7348095238095238
71,0.0005578435278601117,0.0005703556608586084,0.7346388888888888,0.7348333333333333
72,0.0005581431405411826,0.0005708073150543939,0.7346666666666667,0.7342380952380952
73,0.0005575647841370295,0.0005700748066107432,0.7346230158730159,0.7343333333333333
74,0.0005572233486270148,0.0005699149753366198,0.7350476190476191,0.7340476190476191
75,0.0005575932193370093,0.0005703470096701667,0.7340396825396825,0.7328809523809524
76,0.0005578173417893667,0.0005702951181502569,0.734920634920635,0.7333095238095239
77,0.0005574673163512397,0.0005699539255528223,0.7357976190476191,0.7345238095238096
78,0.0005570478973880647,0.0005695049464702606,0.7351349206349206,0.7341666666666666
79,0.0005570079057462631,0.0005696154903797877,0.7353928571428572,0.734547619047619
80,0.0005572579784525766,0.0005697793165842692,0.7355555555555555,0.7347380952380952
81,0.0005571934770024012,0.0005696231467383248,0.7349285714285714,0.7333809523809524
82,0.0005569331232044432,0.0005694768599101475,0.7349603174603174,0.7337380952380952
83,0.0005570939457605756,0.0005698973181701842,0.7345079365079366,0.7338571428571429
84,0.000557587663805674,0.0005699553092320761,0.735,0.7339523809523809
85,0.0005573757558114945,0.0005698033244836898,0.7349920634920635,0.7342619047619048
86,0.0005572347435213271,0.000569711732012885,0.7354047619047619,0.7348809523809524
87,0.0005569809117014446,0.0005696714903627124,0.7358888888888889,0.7348095238095238
88,0.0005573308855768234,0.0005698147444497971,0.7350992063492063,0.7340714285714286
89,0.0005571179418336778,0.0005696472255956559,0.7354087301587302,0.7347857142857143
