,loss/train,loss/valid,acc/train,acc/valid
0,0.0006123897993848438,0.0006241609241281236,0.688313492063492,0.6888333333333333
1,0.0006462042695946163,0.0006580653502827599,0.6538730158730158,0.6543095238095238
2,0.0006083995196081343,0.0006189491805576143,0.6922380952380952,0.6958809523809524
3,0.0006437973160119284,0.0006571115681103298,0.6562896825396826,0.6583333333333333
4,0.0006059845061529251,0.0006184579744225457,0.6947103174603174,0.6962857142857143
5,0.0005962668638380747,0.000603879907301494,0.7050833333333333,0.7083095238095238
6,0.0006013917308005075,0.0006146860307171231,0.6992738095238096,0.7017857142857142
7,0.0006069973172649505,0.0006190788987137022,0.6937857142857143,0.6958095238095238
8,0.0005972249063234481,0.00060542988493329,0.7038730158730159,0.7067619047619048
9,0.0006092725289719445,0.0006159510867936271,0.6915079365079365,0.6959761904761905
10,0.0005957064664080029,0.0006041036375931331,0.7054523809523809,0.7096428571428571
11,0.0005932668598871382,0.0006036851548013233,0.707781746031746,0.7115714285714285
12,0.0006035238965636208,0.0006119835007758368,0.6972063492063492,0.7015476190476191
13,0.0006792790655578886,0.0006947993905771346,0.6203769841269842,0.6198095238095238
14,0.0006133619125873324,0.0006270809954120999,0.6874325396825397,0.6876190476190476
15,0.000596294141004956,0.0006078705886999766,0.7047738095238095,0.7073095238095238
16,0.0005920547717620456,0.000603928763241995,0.7092063492063492,0.7098571428571429
17,0.000592786868176763,0.0006036819687911442,0.7085833333333333,0.7085952380952381
18,0.0006459662888258223,0.0006583832970687322,0.654234126984127,0.6555714285714286
19,0.000610185639016212,0.0006216017532916296,0.690686507936508,0.6932619047619047
20,0.0006203341505357197,0.000635645405167625,0.6802063492063493,0.6803571428571429
