,loss/train,loss/valid,acc/train,acc/valid
0,0.000572636769404487,0.0005831660344487145,0.7306746031746032,0.7288571428571429
1,0.0005631766622028653,0.0005725182521910895,0.7346269841269841,0.7331904761904762
2,0.0005661303339496492,0.0005742599878992353,0.7286428571428571,0.7301428571428571
3,0.0005605327184238131,0.0005698718144780114,0.7338015873015873,0.7334761904761905
4,0.000558662292976228,0.0005676995799655006,0.7392698412698413,0.7371428571428571
5,0.0005597653147720156,0.0005684960711570013,0.740904761904762,0.7411904761904762
6,0.0005547005718662626,0.0005640671820867629,0.743904761904762,0.7419523809523809
7,0.0005547196108197409,0.0005639732792263939,0.7472222222222222,0.7445714285714286
8,0.0005558850845647237,0.0005646672589438302,0.7478095238095238,0.7473333333333333
9,0.0005596122736968691,0.000568063770021711,0.7459920634920635,0.7436190476190476
10,0.0005559976413136437,0.0005655585016523089,0.7473650793650793,0.7436190476190476
11,0.0005586513351826441,0.0005678513674508957,0.7443730158730159,0.7414761904761905
12,0.0005524034944791642,0.0005615263893490746,0.7496507936507937,0.7445238095238095
13,0.0005548648999796973,0.0005642939522152856,0.7470238095238095,0.742904761904762
14,0.0005528814854129912,0.0005619226495424906,0.7532777777777778,0.7496190476190476
15,0.0005514009282702491,0.0005607835054397583,0.7494920634920635,0.7492380952380953
16,0.000550587118618072,0.0005603056067512149,0.7551428571428571,0.754095238095238
17,0.0005506520706509787,0.0005600188260986691,0.755452380952381,0.7542380952380953
18,0.0005567280002056606,0.0005656399357886542,0.7478095238095238,0.7488571428571429
19,0.000555178364590993,0.0005644104991640364,0.7519365079365079,0.7494285714285714
20,0.0005537704229354859,0.000563045757157462,0.7477460317460317,0.7495238095238095
21,0.000552724062213822,0.000562420251823607,0.7490079365079365,0.7467142857142857
22,0.0005492597648075649,0.000558144972437904,0.7551428571428571,0.7539523809523809
23,0.00054518047353578,0.0005554506211053758,0.7581111111111111,0.7557619047619047
24,0.0005452450617911324,0.0005551652851558867,0.7583412698412698,0.7558095238095238
25,0.0005463189298198337,0.0005560247500737508,0.7575555555555555,0.757
26,0.0005415632417277684,0.0005515492047582354,0.761515873015873,0.7574285714285715
27,0.0005478532304839483,0.0005579659427915301,0.7563730158730159,0.7545238095238095
28,0.0005439787284722404,0.0005536428831872486,0.7620873015873015,0.7609523809523809
29,0.0005439730362286644,0.0005537983576456706,0.7589920634920635,0.7558571428571429
30,0.0005422546409425282,0.0005520044480051313,0.7648809523809523,0.761095238095238
31,0.0005415744984906817,0.0005514113761129833,0.7631031746031746,0.7585714285714286
32,0.0005397092113419184,0.0005500857517832801,0.7632142857142857,0.7589047619047619
33,0.0005410395174745529,0.0005518827892485119,0.7639206349206349,0.7598095238095238
34,0.0005448456633658636,0.0005547689568428766,0.7564761904761905,0.7537619047619047
35,0.0005376326683021727,0.0005478401042166211,0.7677619047619048,0.7629047619047619
36,0.0005395799690768832,0.000549713100705828,0.7661349206349206,0.7644285714285715
37,0.0005406442592068324,0.000550866825239999,0.7634841269841269,0.7583809523809524
38,0.0005391369400516389,0.000549475317909604,0.7646428571428572,0.7597619047619047
39,0.0005392989104702359,0.0005497809648513794,0.7620238095238095,0.7577142857142857
40,0.0005357759916593158,0.0005463655619394211,0.7677063492063492,0.7630476190476191
41,0.000538701016278494,0.0005492299454552787,0.761547619047619,0.7579047619047619
42,0.000537151878315305,0.0005486136135600862,0.7674920634920634,0.7618095238095238
43,0.0005381998836048066,0.0005493363000097729,0.7648015873015873,0.7606190476190476
44,0.0005379311674171024,0.0005486390136537097,0.768968253968254,0.7620476190476191
45,0.0005374693534676991,0.0005486055016517639,0.7651904761904762,0.7593809523809524
46,0.0005356945078524333,0.0005464937545004345,0.7730952380952381,0.7677142857142857
47,0.0005349421539003887,0.0005459314215750922,0.7703968253968254,0.7634761904761905
48,0.0005310686467185853,0.0005423790613810222,0.7741825396825397,0.7661904761904762
49,0.0005329689804523711,0.0005451479809624808,0.7721190476190476,0.7644285714285715
50,0.0005309829172633943,0.0005426780354408991,0.7750555555555556,0.7676666666666667
51,0.00053042380819245,0.0005416202431633359,0.773015873015873,0.7667142857142857
52,0.0005270042797875783,0.0005384016292435782,0.7782301587301588,0.7703809523809524
53,0.0005289537878263564,0.0005401652143115089,0.7783412698412698,0.7744761904761904
54,0.0005267295421115935,0.0005380593027387346,0.7796190476190477,0.7725238095238095
55,0.0005276301186236124,0.0005399208324296134,0.7786190476190477,0.7712857142857142
56,0.0005275703294882699,0.0005397646029790242,0.7803174603174603,0.773
57,0.000524967941026839,0.0005367008107049125,0.7790396825396826,0.7712857142857142
58,0.0005233757226240067,0.0005354548863002232,0.7796984126984127,0.7724285714285715
59,0.0005258875295283302,0.0005370697010131109,0.7762857142857142,0.7714761904761904
60,0.000526029931647437,0.0005378088099615915,0.7803095238095238,0.7739047619047619
61,0.0005235935813850827,0.0005353149828456697,0.7818968253968254,0.7742380952380953
62,0.0005247252654461634,0.0005368541706176031,0.779952380952381,0.7714285714285715
63,0.000523588894851624,0.0005360124934287298,0.7804444444444445,0.7725238095238095
64,0.0005226860822193206,0.0005347020909899757,0.7835238095238095,0.7743333333333333
65,0.000523850826516984,0.0005352131809507097,0.7852698412698412,0.7776190476190477
66,0.0005205281684322962,0.0005335351313863482,0.7830238095238096,0.7753809523809524
67,0.0005186303220097981,0.0005311786191804068,0.7836746031746031,0.7767142857142857
68,0.0005201308476546454,0.0005312329417183286,0.7855555555555556,0.7775714285714286
69,0.0005184570882055495,0.0005305926686241514,0.785515873015873,0.7777142857142857
70,0.0005172810762647599,0.0005296977900323414,0.7872222222222223,0.7807142857142857
71,0.0005163781505728525,0.0005299031933148702,0.7868412698412698,0.7791428571428571
72,0.0005173862656903646,0.000530122941448575,0.7889285714285714,0.7805714285714286
73,0.0005156830816514909,0.0005284026804424467,0.7890714285714285,0.781952380952381
74,0.0005173654877950275,0.0005302710050628298,0.7873888888888889,0.7796666666666666
75,0.0005173938780549973,0.0005296195092655364,0.7871825396825397,0.7776666666666666
76,0.0005198096670801678,0.0005321324410892668,0.7853253968253968,0.7753333333333333
77,0.0005188679548483046,0.0005319347154526484,0.7847539682539683,0.7760476190476191
78,0.0005157236026393043,0.0005292225650378636,0.7891825396825397,0.7808095238095238
79,0.0005158674962936886,0.0005287957276616777,0.7893650793650794,0.7804761904761904
80,0.0005145986458611867,0.0005279214382171631,0.7903650793650794,0.7806190476190477
81,0.0005146451935408607,0.0005278813980874561,0.7909126984126984,0.7819047619047619
82,0.000513880644289274,0.000526567918913705,0.7902777777777777,0.7797142857142857
83,0.0005168652681131211,0.0005295508787745521,0.7878095238095238,0.7798095238095238
84,0.0005159991832952651,0.0005293737280936469,0.7874047619047619,0.7799047619047619
85,0.0005180158771219708,0.000531347081774757,0.7890714285714285,0.779952380952381
86,0.000515204165663038,0.0005274500932012286,0.7908333333333334,0.7851904761904762
87,0.0005135908010933134,0.0005268504307383583,0.7912301587301588,0.7838095238095238
88,0.0005138023401063586,0.0005265438726970127,0.7924444444444444,0.785047619047619
89,0.0005123222699714086,0.000525782102630252,0.7941111111111111,0.7845238095238095
90,0.0005125644339455498,0.0005268885890642802,0.7920079365079365,0.7810476190476191
91,0.0005115957350011856,0.0005257669119607835,0.7927063492063492,0.7835238095238095
92,0.0005110960598029787,0.0005248649858293079,0.7923015873015873,0.7843809523809524
93,0.0005134496199233191,0.0005260340514637175,0.7911428571428571,0.7833809523809524
94,0.0005124863698368981,0.0005262674575760251,0.7911666666666667,0.7811428571428571
95,0.0005113623695714133,0.0005254012658482506,0.7943888888888889,0.7832857142857143
96,0.0005119762496342735,0.0005258639057477315,0.7938253968253969,0.7814285714285715
97,0.0005109751040027255,0.0005248304662250337,0.7945714285714286,0.7831428571428571
98,0.0005118481452975954,0.0005256120818001883,0.7924365079365079,0.7821428571428571
99,0.0005103289950934667,0.0005254724848838079,0.7925714285714286,0.7790952380952381
