,loss/train,loss/valid,acc/train,acc/valid
0,0.0005810898660667359,0.0005905907324382237,0.7347936507936508,0.7348095238095238
1,0.0005633484721183777,0.0005733467085020882,0.7344285714285714,0.7328095238095238
2,0.0005719652199555957,0.0005814186817123776,0.7378730158730159,0.7361904761904762
3,0.0005735915539756654,0.0005828962638264611,0.7388333333333333,0.7374761904761905
4,0.0005596851749079568,0.0005687552122842698,0.7426825396825397,0.7408095238095238
5,0.0005601006751022641,0.0005690904798961821,0.7435714285714285,0.7419523809523809
6,0.0005567470273328206,0.0005655193527539571,0.7416904761904762,0.7403333333333333
7,0.0005582869951687162,0.0005677568940889268,0.7456190476190476,0.7458095238095238
8,0.0005568874875704448,0.0005658817177727109,0.7461428571428571,0.7449523809523809
9,0.0005567064800905803,0.0005660643974939982,0.7463492063492063,0.7457619047619047
10,0.000557643324136734,0.0005671729275158473,0.7423650793650793,0.7411428571428571
11,0.0005525054709305839,0.0005613771762166704,0.7437301587301587,0.7401904761904762
12,0.0005563393334547679,0.0005655938330150786,0.746,0.7440952380952381
13,0.00055222516495084,0.0005608952386038644,0.7476031746031746,0.7454761904761905
14,0.0005532568584358881,0.0005617914199829102,0.7462698412698413,0.7458095238095238
15,0.0005518398431558457,0.0005600072117078872,0.749436507936508,0.7482857142857143
16,0.0005511113121396019,0.0005602119054113116,0.750452380952381,0.7502380952380953
17,0.0005564390245884184,0.0005642864221618289,0.7497777777777778,0.7477619047619047
18,0.0005517101869696663,0.0005599784084728786,0.7492539682539683,0.7475714285714286
19,0.0005507322128803011,0.0005590085983276367,0.7489603174603174,0.7465238095238095
20,0.0005481116043196784,0.0005564934753236316,0.7482142857142857,0.7465714285714286
21,0.0005553291293363723,0.0005631676770391918,0.7497777777777778,0.7477142857142857
22,0.0005481130447652605,0.0005572959468478248,0.7545555555555555,0.7527142857142857
23,0.0005472749003342219,0.000555874906835102,0.7544047619047619,0.7521904761904762
24,0.000547385747470553,0.000556198707648686,0.7554444444444445,0.7531428571428571
25,0.0005457514708950407,0.0005549300880659194,0.7566587301587302,0.7527142857142857
26,0.0005453133308698261,0.0005544149251211257,0.7557301587301587,0.7512857142857143
27,0.0005613402166063824,0.0005697985660462153,0.7411111111111112,0.7402380952380953
28,0.0005449823566845485,0.000553959900424594,0.7562063492063492,0.752
29,0.0005427676065573616,0.0005520052200271969,0.7602222222222222,0.756
30,0.0005396119228431157,0.0005488186734063285,0.7600793650793651,0.7594761904761905
31,0.0005409607239185818,0.000550054859547388,0.7633968253968254,0.7608095238095238
32,0.0005394967449089838,0.0005485934842200507,0.7645873015873016,0.7614761904761905
33,0.0005400434670940278,0.0005488737566130502,0.7629523809523809,0.7603333333333333
34,0.000544303247852931,0.0005531883580344064,0.7615793650793651,0.7584761904761905
35,0.0005426685010629987,0.0005512205192020961,0.7622619047619048,0.7608095238095238
36,0.000541135347078717,0.0005501784880956014,0.7663571428571428,0.7628571428571429
37,0.0005361552756457102,0.000545942451272692,0.7649206349206349,0.7609047619047619
38,0.0005396144640824152,0.0005490560049102419,0.7616031746031746,0.7574761904761905
39,0.0005378698593094235,0.000547129974478767,0.7651111111111111,0.7615238095238095
40,0.0005351264315938193,0.0005443816014698573,0.7698730158730158,0.765095238095238
41,0.0005358414524604403,0.0005457299578757513,0.7673333333333333,0.7631428571428571
