,loss/train,loss/valid,acc/train,acc/valid
0,0.000567896048227946,0.0005780736520176842,0.7236904761904762,0.7217142857142858
1,0.0005637267492120228,0.0005720183026222956,0.7270238095238095,0.7281428571428571
2,0.0005521820301101321,0.0005603988397689093,0.7392380952380952,0.7385238095238095
3,0.0005603256797979748,0.0005680361532029651,0.7402698412698413,0.7422380952380953
4,0.0005462232955864497,0.0005548197144553775,0.744984126984127,0.7443809523809524
5,0.0005564506479672024,0.0005652986140478225,0.7446666666666667,0.7445714285714286
6,0.0005442852285646257,0.0005525106276784625,0.7496904761904762,0.7495238095238095
7,0.0005440387205472068,0.0005530783250218346,0.7508809523809524,0.7496666666666667
8,0.0005452991842277466,0.0005537161770321074,0.7539603174603174,0.7520952380952381
9,0.0005366037568402669,0.0005458748794737316,0.7583968253968254,0.7564761904761905
10,0.0005431604550944435,0.000552351142678942,0.7610714285714286,0.7572857142857143
11,0.0005355941572832682,0.00054464457432429,0.7641825396825397,0.7623809523809524
12,0.0005351490028320797,0.0005433846995944069,0.7611904761904762,0.7567619047619047
13,0.0005409845605729119,0.0005505402797744387,0.7563412698412698,0.7524285714285714
14,0.0005392226302434528,0.0005490693648656209,0.7680555555555556,0.7631904761904762
15,0.000530833180461611,0.0005406911628586906,0.7723809523809524,0.7678095238095238
16,0.0005381367901961009,0.0005470276020822071,0.7607619047619048,0.758095238095238
17,0.0005215466708417923,0.0005317573490596953,0.7728253968253969,0.7707142857142857
18,0.0005314534443711477,0.0005416441559791565,0.7590079365079365,0.7555238095238095
19,0.000526445753517605,0.0005364319965952918,0.7764920634920635,0.7727142857142857
20,0.0005205711145249624,0.0005308013643537249,0.7746349206349207,0.7704761904761904
21,0.0005238121118810442,0.0005342333288419815,0.7745634920634921,0.7671904761904762
22,0.0005208062936389257,0.0005316577979496548,0.7772460317460318,0.7714761904761904
23,0.0005321383991884807,0.000542879737558819,0.7745634920634921,0.7704761904761904
24,0.0005242278261317147,0.0005348707948412214,0.7720396825396826,0.7688095238095238
25,0.0005291973465964908,0.0005400767894018264,0.7695873015873016,0.7637142857142857
26,0.0005348731378714244,0.000546427051226298,0.7752301587301588,0.7698095238095238
27,0.0005207022939409528,0.0005314132940201533,0.7803571428571429,0.775952380952381
28,0.0005202774419671014,0.0005307227997552781,0.7773730158730159,0.7711904761904762
29,0.0005279477356918274,0.0005389470032283238,0.7734841269841269,0.7675238095238095
30,0.0005212962934895167,0.0005319273131234306,0.7776428571428572,0.7704761904761904
31,0.0005183038716278378,0.0005306472608021328,0.7806111111111111,0.774
32,0.000530403853408874,0.0005409147114980789,0.7675714285714286,0.7620476190476191
33,0.000515923548785467,0.000527425712063199,0.7818571428571428,0.7742380952380953
34,0.0005157328716346196,0.0005270535605294364,0.7821269841269841,0.7750952380952381
35,0.0005139900003633802,0.0005260023048945836,0.784063492063492,0.7755238095238095
36,0.0005265139478539664,0.0005381178855895997,0.7724047619047619,0.7655238095238095
37,0.0005149934963574485,0.0005267501388277326,0.7857142857142857,0.7760952380952381
38,0.0005192739674969325,0.0005310625206856501,0.7768412698412699,0.7702380952380953
39,0.0005272492690691872,0.0005386327050981068,0.7715,0.7635238095238095
40,0.0005307412601652599,0.0005423817208835057,0.7760317460317461,0.7693333333333333
41,0.0005214267093983908,0.0005326880699112301,0.7824444444444445,0.7746666666666666
42,0.0005184762756975871,0.0005302201367559887,0.7811746031746032,0.775
43,0.0005155526328654516,0.0005276996890703837,0.7851031746031746,0.7775238095238095
44,0.0005173721945001965,0.000529630993093763,0.7867698412698413,0.779
45,0.0005210469386407307,0.0005336055216335115,0.784063492063492,0.7766666666666666
46,0.0005196701101367435,0.0005313357994669959,0.7788174603174604,0.7728095238095238
47,0.0005186500641561689,0.0005311799134526934,0.7828095238095238,0.7756190476190477
48,0.0005128716989642098,0.0005247053872971308,0.7845079365079365,0.7786666666666666
49,0.0005152808683259147,0.0005276420343489873,0.7805238095238095,0.7741904761904762
50,0.0005138313562150985,0.0005261444165593101,0.7854603174603174,0.7796666666666666
51,0.0005269761799819886,0.0005383902106966291,0.7700873015873015,0.7624285714285715
52,0.0005131198286064088,0.0005255052106721061,0.7853095238095238,0.777952380952381
53,0.0005082212871029264,0.0005205437711306981,0.7889365079365079,0.7824761904761904
54,0.000512039790077815,0.0005244497089158921,0.7895238095238095,0.7825714285714286
55,0.0005218315346846504,0.0005329777484848386,0.7763571428571429,0.7693333333333333
56,0.0005106592665589045,0.0005228003036408198,0.7909603174603175,0.7828571428571428
57,0.0005201014294510795,0.0005323850029990787,0.7789206349206349,0.7709047619047619
58,0.0005113337468060236,0.0005251314469746181,0.7892142857142858,0.7812380952380953
59,0.0005083128715318347,0.000521163577125186,0.7929126984126984,0.7852380952380953
60,0.0005153324883135538,0.0005279799529484341,0.7891349206349206,0.779
61,0.0005104017155984092,0.0005235434486752465,0.792079365079365,0.7822380952380953
62,0.00051176646564688,0.0005247877126648312,0.7880873015873016,0.7806190476190477
63,0.0005127259767244732,0.0005254268390791757,0.7881587301587302,0.7802380952380953
64,0.0005129347287473224,0.0005252671355292911,0.7855873015873016,0.7784285714285715
65,0.0005094102051049944,0.0005221323143868219,0.7918253968253969,0.7814761904761904
66,0.0005091994910959213,0.000522624705518995,0.7922936507936508,0.7834761904761904
67,0.0005111748133859937,0.0005242745507331121,0.7890873015873016,0.7810952380952381
68,0.0005120550961721512,0.0005252059045292082,0.7901825396825397,0.7801428571428571
