,loss/train,loss/valid,acc/train,acc/valid
0,0.0005775239150675516,0.0005865151882171631,0.7297301587301588,0.7298095238095238
1,0.0005640606151686774,0.0005737024432136899,0.7301349206349206,0.7291428571428571
2,0.0005637915096585713,0.0005724204721904937,0.7390714285714286,0.7370476190476191
3,0.0005614344808790419,0.0005706288246881394,0.7359603174603174,0.7375238095238095
4,0.0005608714218177492,0.0005694066115788051,0.7433730158730159,0.7436666666666667
5,0.0005564893148248158,0.0005658927758534749,0.7429126984126984,0.7421428571428571
6,0.0005559500555197398,0.0005644949731372651,0.7456904761904762,0.7444285714285714
7,0.0005536585180532364,0.0005622754040218535,0.7477936507936508,0.7474761904761905
8,0.0005543895992967818,0.0005627217860448928,0.7492619047619048,0.7491904761904762
9,0.0005508986678388383,0.0005597701328141349,0.7483492063492063,0.7462380952380953
10,0.0005487541906417363,0.0005573669501713344,0.7487142857142857,0.7475238095238095
11,0.0005538368669767229,0.0005631957877249944,0.7479444444444444,0.7480476190476191
12,0.0005547208237269568,0.0005634754044669015,0.7480714285714286,0.7454761904761905
13,0.0005487823183574374,0.0005579882746651059,0.752531746031746,0.7482857142857143
14,0.0005491700243382227,0.0005579087166559129,0.7498730158730159,0.75
15,0.0005480654022050282,0.0005570049371038165,0.7525793650793651,0.7518571428571429
16,0.0005482844984720624,0.0005571285628137134,0.7526507936507937,0.7517619047619047
17,0.0005499017134545342,0.0005591086716878982,0.7546428571428572,0.7519523809523809
18,0.0005550451501021309,0.0005639378541991824,0.7391349206349206,0.7391904761904762
19,0.0005504469029487126,0.0005598794193494887,0.7559761904761905,0.7518095238095238
20,0.00054930104244323,0.0005578859051068623,0.7511269841269841,0.7513333333333333
21,0.0005480733693592132,0.0005574993065425328,0.7560238095238095,0.7521904761904762
22,0.0005456985750841716,0.0005543525531178429,0.7554126984126984,0.7548095238095238
23,0.0005455661600544339,0.0005547283206667219,0.7586746031746032,0.7569523809523809
24,0.0005457706900816115,0.0005547976039704822,0.7586666666666667,0.7560476190476191
25,0.0005451009604665968,0.0005544688758395967,0.7583174603174603,0.7555714285714286
26,0.000543870928268584,0.0005532761414845784,0.758531746031746,0.7562857142857143
27,0.0005440898523444221,0.0005537320119994027,0.7604603174603175,0.7567619047619047
28,0.0005451443152768271,0.0005546162043298994,0.7606269841269842,0.7567142857142857
29,0.0005389832499481383,0.0005481580325535366,0.7641587301587301,0.7627619047619048
30,0.0005347502529621125,0.0005446121664274306,0.7665238095238095,0.7643333333333333
31,0.0005341031608127412,0.0005436975132851374,0.7687222222222222,0.7668571428571429
32,0.000535754072287726,0.0005452676585742406,0.7683174603174603,0.7665238095238095
33,0.0005370443425481282,0.000547130544980367,0.7671666666666667,0.7655238095238095
34,0.000539286745446069,0.0005489657265799386,0.766531746031746,0.7628095238095238
35,0.0005350843445649223,0.0005443546261106218,0.7659523809523809,0.7635238095238095
36,0.0005374620736591399,0.0005469482086953662,0.7652936507936507,0.7608571428571429
37,0.0005278800413722084,0.000538477048987434,0.7721984126984127,0.7680476190476191
38,0.0005323853535311563,0.000543002344313122,0.7701507936507936,0.7639047619047619
39,0.0005281475016048977,0.0005389588617143177,0.774015873015873,0.7686666666666667
40,0.0005284210632717799,0.0005388181181181045,0.7734761904761904,0.7682857142857142
41,0.0005259474525375972,0.0005361850971267337,0.7751746031746032,0.7706666666666667
42,0.0005321682298940326,0.0005430165926615398,0.7710317460317461,0.7653809523809524
43,0.0005300523421121023,0.0005409893138068062,0.7676428571428572,0.763095238095238
44,0.0005275903959122915,0.0005390446611813136,0.7745873015873016,0.7679523809523809
45,0.0005274788656878093,0.0005382481274150666,0.7774761904761904,0.7710476190476191
46,0.0005231002824647086,0.0005344289399328686,0.7801269841269841,0.7733333333333333
47,0.0005217992701227703,0.0005333024093082973,0.7806190476190477,0.7725714285714286
48,0.0005240378204792265,0.0005353351263772874,0.7788174603174604,0.7713809523809524
49,0.0005260875631892492,0.0005373851912362235,0.7782063492063492,0.7702380952380953
50,0.0005206749399030019,0.0005324314492089408,0.7792777777777777,0.7749047619047619
51,0.0005274264344147274,0.0005388617657479786,0.7766031746031746,0.7688095238095238
52,0.0005248911118223554,0.0005367023717789423,0.7779047619047619,0.7695238095238095
53,0.0005273950714913626,0.0005382914060638065,0.7746190476190477,0.7686190476190476
54,0.0005231427053610484,0.0005338431965737116,0.7817063492063492,0.7756190476190477
55,0.0005193958509536016,0.0005308106030736651,0.7827619047619048,0.7747142857142857
56,0.0005189956005603548,0.0005304518398784456,0.7841031746031746,0.7759047619047619
57,0.0005199503080239371,0.0005311646518253145,0.7827301587301587,0.7748095238095238
58,0.0005224151497795469,0.0005325419846035185,0.7811111111111111,0.7745238095238095
59,0.0005248129817228468,0.0005342964274542673,0.7775396825396825,0.7760476190476191
60,0.0005225011675603806,0.000533268928527832,0.7798968253968254,0.7737619047619048
