,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816750798906,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816630908421,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816649300712,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816765785217,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816758519127,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816737174987,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816769191197,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816686312358,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816634995597,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816758292062,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816642261687,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816732860747,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
35,0.8119816667920067,0.8137614277430943,0.5012797619047619,0.4995
36,0.8119816660199847,0.8137614277430943,0.5012797619047619,0.4995
37,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
38,0.8119816743986947,0.8137614277430943,0.5012797619047619,0.4995
