,loss/train,loss/valid,acc/train,acc/valid
0,0.5006352802117665,0.5001431094578335,0.8087142857142857,0.80925
1,0.4820859122957502,0.4841417459760393,0.8295297619047619,0.8274642857142858
2,0.5054742978073302,0.5045733549935477,0.8076190476190476,0.8085
3,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541193099249,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411840166364,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
9,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411906469436,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541186605181,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411960283915,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
20,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411924407596,0.8127614430018834,0.4987202380952381,0.5005
