,loss/train,loss/valid,acc/train,acc/valid
0,0.5124058574721927,0.5104509380885532,0.7981130952380953,0.7999642857142857
1,0.4834571448053632,0.48160298265729634,0.8236011904761905,0.8243571428571429
2,0.45105689917291913,0.4511213106427874,0.8590595238095238,0.8594285714285714
3,0.4340357573032379,0.4349984964643206,0.8767142857142857,0.8763928571428572
4,0.4243877573808034,0.4248952734810965,0.8870654761904762,0.8863214285714286
5,0.42289501236733934,0.42486221476963587,0.8883988095238096,0.8866428571428572
6,0.41909328753607616,0.4226955860682896,0.8920654761904762,0.8886785714285714
7,0.416301303931645,0.41794421986171176,0.8943095238095238,0.89225
8,0.4195018802710942,0.4193589722769601,0.8914047619047619,0.8918214285714285
9,0.4275882223106566,0.42755727931431364,0.8813333333333333,0.882
10,0.41274470525696166,0.4134766480582101,0.8984107142857143,0.8982857142857142
11,0.41086794774872915,0.4137155336652483,0.9006785714285714,0.8978928571428572
12,0.4145933295204526,0.4186593181065151,0.8977440476190476,0.8936428571428572
13,0.40936822271347045,0.4108187326703753,0.9014821428571429,0.8999642857142857
14,0.4115522549265907,0.4147163336617606,0.899327380952381,0.8961071428571429
15,0.4101504500479925,0.41361559077671595,0.9010833333333333,0.8975
16,0.4127899047420138,0.4152338480268206,0.8987916666666667,0.8961785714285714
17,0.4105176101185027,0.41247873524257117,0.9005535714285714,0.8983571428571429
18,0.4074755955310095,0.41065751920427596,0.9033214285714286,0.8998214285714285
19,0.41383205124310085,0.4164653445652553,0.8980892857142857,0.8955357142857143
20,0.4082252722808293,0.41123888179234097,0.9032321428571428,0.8999642857142857
21,0.4080293571949005,0.4096025586809431,0.9025952380952381,0.9012142857142857
22,0.4076043648492722,0.41008239691598075,0.9039464285714286,0.9013214285714286
23,0.4062014266082219,0.40966947065080916,0.9050178571428571,0.9012142857142857
24,0.4061652918429602,0.40938812037876676,0.9050297619047619,0.9017857142857143
25,0.40625222156161356,0.4087753917149135,0.9053690476190476,0.9028571428571428
26,0.40595325907071433,0.40891968754359653,0.9056130952380952,0.9026785714285714
27,0.405539247966948,0.4085575338091169,0.9058571428571428,0.9026785714285714
28,0.40506952887489683,0.4081974765232631,0.9062023809523809,0.9030714285714285
29,0.4057436812378111,0.409121403830392,0.9057678571428571,0.9026428571428572
30,0.4055497928687504,0.4092135816301618,0.9057142857142857,0.90225
31,0.4057037924584888,0.4086825915745326,0.9055595238095238,0.9025357142857143
32,0.4048518299829392,0.40763672256469724,0.9064642857142857,0.9042142857142857
33,0.4052822519824618,0.40776615851266046,0.9056369047619047,0.9026785714285714
34,0.4041465461821783,0.40788746316092356,0.9072261904761905,0.9025357142857143
35,0.4066340628692082,0.40986614990234377,0.9044464285714285,0.9015714285714286
36,0.40486710734594433,0.4081881141662598,0.9068035714285714,0.9035
37,0.403925951673871,0.4069300498962402,0.907077380952381,0.9038928571428572
38,0.40412144181841897,0.407742438180106,0.9068928571428572,0.9032142857142857
39,0.4042260269891648,0.4078571652003697,0.9072857142857143,0.9027142857142857
40,0.40496799137478784,0.4077035609654018,0.9062380952380953,0.9033214285714286
41,0.4051288869721549,0.4085399720328195,0.9063452380952381,0.9026428571428572
42,0.4026508393855322,0.4056813507080078,0.908125,0.9046428571428572
43,0.4045641474950881,0.40795111574445453,0.9069821428571428,0.9029285714285714
44,0.4037036960238502,0.4071003434317453,0.9068690476190476,0.9025
45,0.4035311523051489,0.40737157821655273,0.9075595238095238,0.9035
46,0.40371468202273053,0.40746885681152345,0.9074642857142857,0.9034642857142857
47,0.4031195929391044,0.406589047568185,0.9077559523809524,0.9042857142857142
48,0.4020795886857169,0.40592265973772323,0.9089761904761905,0.9051071428571429
49,0.40267609802881876,0.40639434596470425,0.9083511904761905,0.90375
50,0.4039573678175608,0.40819165638514926,0.9071904761904762,0.90325
51,0.4037060455594744,0.4073813073294503,0.9074880952380953,0.9036071428571428
52,0.40309331511315843,0.4068438835144043,0.9077857142857143,0.9034642857142857
53,0.4017939531349001,0.4059487887791225,0.9091488095238095,0.9040357142857143
54,0.40187996934709097,0.40591808373587474,0.9085535714285714,0.9041428571428571
55,0.4025087360881624,0.4064401163373675,0.908375,0.9039285714285714
56,0.40313097104572115,0.4068757498604911,0.9074464285714285,0.9038214285714286
57,0.40247359048752557,0.40679139273507253,0.9084642857142857,0.9043571428571429
58,0.40277085376921157,0.40663642937796457,0.9081666666666667,0.9043928571428571
59,0.40208950211888267,0.4062112088884626,0.908779761904762,0.9044285714285715
60,0.40141816661471413,0.40579807009015767,0.909375,0.905
61,0.402776175737381,0.40726910509381975,0.9081964285714286,0.9032857142857142
62,0.40189962366649085,0.406162905556815,0.9091071428571429,0.9046071428571428
