,loss/train,loss/valid,acc/train,acc/valid
0,0.6634573533194406,0.6616060017177037,0.5825654761904762,0.5860357142857143
1,0.6895981824965705,0.6866094502040319,0.5344702380952381,0.5386071428571428
2,0.7061061858903794,0.7024485337393624,0.5312916666666667,0.5356428571428572
3,0.7082106478781928,0.7039782747541156,0.5407321428571429,0.5471428571428572
4,0.7029089141119094,0.6982628446306501,0.5587321428571429,0.5635
5,0.6829320680300395,0.6783283369881766,0.5917321428571428,0.5968214285714286
6,0.6562568994249617,0.6522931660243443,0.6300595238095238,0.6344642857142857
7,0.6310498795168741,0.627590701511928,0.6635119047619048,0.6679642857142857
8,0.6148930356389001,0.6118188923427037,0.6844166666666667,0.6865
9,0.6047952190580822,0.6014187289646694,0.6972261904761905,0.7003928571428572
10,0.5985304721196493,0.5946673676627023,0.7057142857142857,0.7098214285714286
11,0.5952965229806446,0.5914296689714704,0.7106904761904762,0.7139642857142857
12,0.5929464827492124,0.5892217102050781,0.7140238095238095,0.7181071428571428
13,0.5912949246906098,0.587692571912493,0.7167023809523809,0.7207142857142858
14,0.5892523459934053,0.5857515553065709,0.7193095238095238,0.72275
15,0.5875131278492155,0.583771473475865,0.7213809523809523,0.72525
16,0.5862658642587207,0.5821013156345912,0.7232083333333333,0.7273571428571428
17,0.5851220470155989,0.5806240245274135,0.7245357142857143,0.72875
18,0.5838226851508731,0.5790437687465123,0.7262857142857143,0.73125
19,0.5831191403752282,0.5781996187482561,0.7273214285714286,0.7323214285714286
20,0.5822116170156569,0.577310175214495,0.7282619047619048,0.7332857142857143
21,0.5812789359773909,0.5764218019757952,0.7293273809523809,0.7340357142857142
22,0.580722263177236,0.5758256143842425,0.7303095238095239,0.7347142857142858
23,0.5798771743093218,0.5749738431658064,0.7311428571428571,0.7358214285714286
24,0.5793072732289632,0.5743835857936315,0.7317083333333333,0.7368214285714285
25,0.5786362599872408,0.5736633992876325,0.7324583333333333,0.7374642857142857
26,0.5781190069743565,0.5731455039978027,0.7327678571428572,0.7377857142857143
27,0.5776710255032494,0.5727215510777065,0.733452380952381,0.7387142857142858
28,0.5771690830730256,0.5721560205732074,0.7339464285714286,0.7392857142857143
29,0.5768454614593869,0.5719116962977818,0.7344702380952381,0.7397142857142858
30,0.5765466798146566,0.571669323512486,0.73475,0.7398214285714285
31,0.5763104855900719,0.5714618443080357,0.7349404761904762,0.74
32,0.5760367571966989,0.5711833152770996,0.7353452380952381,0.7403214285714286
33,0.5757792752129691,0.5709152020045689,0.7356011904761904,0.7402857142857143
34,0.5754143093427022,0.5705767021179199,0.7359940476190476,0.7407142857142858
35,0.5752011237371536,0.5703726109095982,0.7362619047619048,0.7408571428571429
36,0.5750698120707557,0.5701922656467983,0.7364583333333333,0.7410714285714286
37,0.5748105665388561,0.5699347942897252,0.736672619047619,0.7412142857142857
38,0.5745847543080648,0.569715261731829,0.7370119047619048,0.7415357142857143
39,0.5743935739653451,0.5694883907863072,0.7372202380952381,0.7415357142857143
40,0.5742457101912726,0.5692905295235771,0.7373035714285714,0.7418571428571429
41,0.5740374098505293,0.5690537414550781,0.7375416666666667,0.7424642857142857
42,0.5739414988018218,0.5688908211844308,0.7376309523809523,0.7426428571428572
43,0.573885165271305,0.5687378888811384,0.7376666666666667,0.7427857142857143
44,0.573759508450826,0.5685941205705916,0.7377619047619047,0.7431071428571429
45,0.5736258341698419,0.5684672987801688,0.7379583333333334,0.7431785714285715
46,0.5734775993483407,0.5683220165797642,0.7381190476190476,0.7436428571428572
47,0.5733282804943266,0.5682132944379534,0.7383035714285714,0.74375
48,0.5732222267786662,0.5681175030299596,0.738375,0.7438571428571429
49,0.573083571479434,0.5680354390825544,0.7384404761904761,0.7439642857142857
50,0.5730378161384946,0.5679469593593053,0.7385773809523809,0.7439285714285714
51,0.5729347745350429,0.5678657275608607,0.7387023809523809,0.7438928571428571
52,0.5728227921440487,0.5678166220528739,0.7388095238095238,0.7439642857142857
53,0.5727266558692569,0.5677605601719448,0.7389166666666667,0.7440714285714286
54,0.5726515733855111,0.5677109941755022,0.7389404761904762,0.7441071428571429
55,0.5726051295825413,0.5676625371660505,0.7389940476190476,0.7441428571428571
56,0.572540619305202,0.5676274539402553,0.7390654761904762,0.74425
57,0.5724878644716171,0.5675859402247838,0.7391130952380952,0.7443214285714286
58,0.5724508057321821,0.5675339257376535,0.7391607142857143,0.7442857142857143
59,0.5723942961011614,0.5674977891104562,0.7392440476190476,0.7441428571428571
60,0.5723332083338782,0.567466959817069,0.7393273809523809,0.7441785714285715
61,0.5722761903036209,0.5674313512529645,0.7394345238095238,0.7442857142857143
62,0.5722417266936529,0.5673936337062291,0.7395238095238095,0.7445
63,0.5722084648268564,0.5673538872855051,0.7395654761904762,0.7446428571428572
64,0.5721621529261272,0.567327029636928,0.7396488095238095,0.7445357142857143
65,0.5721234657650902,0.5672960581098284,0.7396964285714286,0.7444285714285714
