,loss/train,loss/valid,acc/train,acc/valid
0,0.5212646856875647,0.5179428389413017,0.7881369047619048,0.7913214285714286
1,0.5232026765005929,0.5242864374433245,0.7887202380952381,0.7875357142857143
2,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816696984428,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816718101501,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
