,loss/train,loss/valid,acc/train,acc/valid
0,0.688358743258885,0.6879940049307687,0.5435595238095238,0.5432142857142858
1,0.6804959401857286,0.6800090822492327,0.5682380952380952,0.5673571428571429
2,0.6735707681519645,0.6729748927525112,0.5913154761904762,0.5896785714285714
3,0.6674361459414164,0.6667426234654018,0.6103809523809524,0.6093571428571428
4,0.6620204930532546,0.6612382665361677,0.6266190476190476,0.6258928571428571
5,0.6572894042560032,0.6564290749686105,0.6389464285714286,0.6388928571428572
6,0.6529749838057018,0.6520350685119629,0.6497559523809524,0.6492857142857142
7,0.6492081188247317,0.6481951942443848,0.656797619047619,0.6583928571428571
8,0.6457993731271653,0.6447142464773995,0.6625952380952381,0.6625
9,0.6427769371441432,0.641630230494908,0.6666785714285715,0.6669642857142857
10,0.640104976881118,0.6388936277117048,0.6702738095238095,0.6708928571428572
11,0.6376892182713463,0.6364121682303292,0.6726666666666666,0.6739285714285714
12,0.635508166767302,0.6341691414969308,0.6746785714285715,0.6759642857142857
13,0.6335461627415249,0.6321510565621512,0.6763333333333333,0.6774285714285714
14,0.6317581378391811,0.63031309400286,0.6774761904761905,0.6796428571428571
15,0.6301250450043451,0.628632678440639,0.678375,0.6806785714285715
16,0.6286214176813761,0.6270804209027971,0.6791607142857143,0.682
17,0.6272944532348996,0.6257048677716937,0.6798869047619047,0.6829285714285714
18,0.6260616580418178,0.6244268820626395,0.6804523809523809,0.6835357142857142
19,0.624944626830873,0.6232685895647322,0.6809226190476191,0.6838214285714286
20,0.6239265697570074,0.6222074710300991,0.6812321428571428,0.6836071428571429
21,0.622982069446927,0.6212240219116211,0.6816071428571429,0.6838928571428572
22,0.6221190154665992,0.6203233043125698,0.6821130952380953,0.684
23,0.6213257901782081,0.6194957760402134,0.6823869047619048,0.6841428571428572
24,0.6205867664019267,0.6187226153782436,0.6825952380952381,0.6846071428571429
25,0.6199010084243047,0.6180085743495396,0.682875,0.6852142857142857
26,0.6192675981067476,0.6173450066702707,0.6831607142857142,0.6857142857142857
27,0.6186840861638387,0.6167312872750419,0.6834583333333333,0.6859642857142857
28,0.6181435162453425,0.6161630298069545,0.6835595238095238,0.6863928571428571
29,0.6176234595435006,0.6156166360037667,0.6838035714285714,0.6867857142857143
30,0.6171431744439261,0.6151123613630022,0.6839940476190476,0.6870714285714286
31,0.6167038452511742,0.6146494810921805,0.6842559523809524,0.6870357142857143
32,0.6162926013810294,0.6142150257655552,0.6844702380952381,0.68725
33,0.6159050226438613,0.6138055801391602,0.6845297619047619,0.6873571428571429
34,0.6155266621907552,0.613408198765346,0.6846904761904762,0.6876785714285715
35,0.6151987757455735,0.6130602803911481,0.6848095238095238,0.6878214285714286
36,0.6148622639292762,0.612707471030099,0.6850119047619048,0.6884285714285714
37,0.6145773486182803,0.6124040723528181,0.6851190476190476,0.6886071428571429
38,0.614293879758744,0.6121045608520508,0.6851488095238095,0.6888571428571428
39,0.6140366294497536,0.6118321538652692,0.68525,0.6889642857142857
40,0.6137798066820417,0.6115612089974539,0.6853988095238095,0.6893571428571429
41,0.6135476728393918,0.6113153337751116,0.6854821428571428,0.6895357142857143
42,0.6133281674158005,0.6110830993652344,0.6855654761904761,0.6896785714285715
43,0.613114618233272,0.6108580387660435,0.6856488095238096,0.6896785714285715
44,0.6129184486071269,0.6106504233224052,0.6857440476190476,0.6897142857142857
45,0.612740633851006,0.6104609380449567,0.68575,0.6897857142857143
46,0.6125687022890364,0.6102786091395787,0.6857083333333334,0.6898571428571428
47,0.6124081000146412,0.6101080000741141,0.6856845238095238,0.6899642857142857
48,0.6122524408385868,0.6099434759957449,0.6857857142857143,0.69
49,0.6121150388490586,0.6097964335850307,0.6857857142857143,0.6899642857142857
50,0.6119789782705761,0.6096518778119768,0.685797619047619,0.6899642857142857
51,0.6118581972122192,0.6095216925484793,0.6858809523809524,0.6899285714285714
52,0.6117392078354245,0.6093951922825405,0.6859107142857143,0.6898928571428572
53,0.6116337617919558,0.6092818069458008,0.6859821428571429,0.6898928571428572
54,0.6115280829611278,0.6091691447666713,0.6859285714285714,0.6899285714285714
55,0.6114327339671907,0.6090667392185756,0.6860119047619048,0.6899642857142857
56,0.6113388239996774,0.6089663173130581,0.6860714285714286,0.6900357142857143
57,0.6112496410551526,0.6088711809430803,0.6861309523809523,0.6899642857142857
58,0.611162293343317,0.608778630392892,0.6861845238095238,0.69
59,0.6110827496619452,0.6086937691824776,0.6861666666666667,0.69
60,0.6110052901676722,0.6086110398428781,0.6861309523809523,0.6899642857142857
61,0.6109353332973662,0.6085358456202916,0.6861845238095238,0.69
62,0.6108675925618127,0.6084631756373814,0.6862083333333333,0.6900357142857143
63,0.6108040135701497,0.6083953056335449,0.6862321428571428,0.6901071428571428
64,0.6107423801649184,0.608329248700823,0.6862559523809524,0.6901785714285714
65,0.6106850284621829,0.6082677339826311,0.6862857142857143,0.6901428571428572
66,0.6106302317891802,0.608209052494594,0.6862916666666666,0.6901428571428572
67,0.6105797267414275,0.608154855455671,0.6862857142857143,0.6901428571428572
68,0.610527340843564,0.6080991875784738,0.6863214285714285,0.6901071428571428
69,0.6104809502192906,0.6080494744437082,0.6863511904761905,0.6901428571428572
70,0.6104363522529602,0.608001546042306,0.6864107142857143,0.6903214285714285
71,0.6103932082312448,0.6079555380684989,0.6864047619047619,0.6903214285714285
72,0.6103533934411548,0.6079130063738142,0.6864166666666667,0.6903928571428571
73,0.6103163011868795,0.6078732027326311,0.686422619047619,0.6905357142857143
74,0.6102806728907993,0.6078350165230887,0.6864464285714286,0.6904642857142858
75,0.6102472633634295,0.6077991076878139,0.6864583333333333,0.6906071428571429
76,0.6102141095797221,0.6077637023925782,0.6864285714285714,0.6905357142857143
77,0.6101827854201907,0.6077303281511579,0.6864345238095239,0.6905357142857143
78,0.610153854619889,0.6076993909563337,0.6864464285714286,0.6905357142857143
79,0.6101273037138439,0.6076708575657436,0.6864523809523809,0.6905357142857143
80,0.6101011828695024,0.6076430124555315,0.6864464285714286,0.6905714285714286
81,0.6100768559092568,0.6076168463570731,0.6864404761904762,0.6906071428571429
82,0.6100529037884304,0.6075912573678153,0.6864940476190476,0.6906428571428571
83,0.6100303859029498,0.6075671092442104,0.6865,0.6906785714285715
84,0.6100096103350321,0.6075448019845145,0.6865357142857142,0.6907142857142857
85,0.6099893669173831,0.6075231492178781,0.6865476190476191,0.6906785714285715
86,0.6099706881613959,0.6075030157906669,0.6865714285714286,0.6907142857142857
87,0.6099529430979774,0.6074839608328683,0.6865654761904761,0.6907857142857143
88,0.6099361481439499,0.6074659004211426,0.686577380952381,0.6907857142857143
89,0.6099194111596971,0.6074481277465821,0.6866011904761905,0.69075
90,0.6099038463320051,0.6074314520699637,0.6865714285714286,0.6907142857142857
91,0.6098899887402852,0.6074165120806013,0.6865476190476191,0.6907142857142857
92,0.6098763700439817,0.6074019470214844,0.6865714285714286,0.6907857142857143
93,0.6098627481460571,0.6073874108450753,0.686577380952381,0.6908214285714286
94,0.6098498797643752,0.6073736997331892,0.6865833333333333,0.6908571428571428
95,0.6098380458468483,0.6073610174996512,0.6866011904761905,0.6908571428571428
96,0.6098270030475799,0.6073492039271763,0.6865952380952381,0.6908571428571428
97,0.6098164878799802,0.60733795438494,0.6866011904761905,0.6908571428571428
98,0.6098070859227862,0.6073278312683106,0.6866071428571429,0.6908571428571428
99,0.6097979615756444,0.607317996433803,0.6865952380952381,0.6908571428571428
100,0.6097896926289513,0.6073090318952288,0.6866011904761905,0.6908214285714286
101,0.609781869434175,0.6073005561828613,0.6866011904761905,0.6908214285714286
102,0.6097741625876654,0.6072922744750977,0.6866071428571429,0.6908571428571428
103,0.609766565708887,0.6072841764177594,0.6866011904761905,0.6908571428571428
104,0.6097598317010062,0.6072769568307059,0.686625,0.6908571428571428
105,0.6097535260064262,0.6072701257978167,0.686625,0.6908928571428572
106,0.6097476139976865,0.6072637258257185,0.6866309523809524,0.6908928571428572
107,0.6097420622053601,0.6072577803475516,0.6866369047619048,0.6908928571428572
108,0.6097369019190471,0.6072521416800363,0.6866369047619048,0.6909285714285714
109,0.6097321748506456,0.6072470539637974,0.6866369047619048,0.6909285714285714
110,0.6097274917647952,0.6072420283726283,0.6866309523809524,0.6909642857142857
111,0.6097232686451504,0.6072374845232282,0.6866309523809524,0.6909642857142857
112,0.6097194522221883,0.6072333575657436,0.6866309523809524,0.6909642857142857
113,0.6097158608209519,0.607229454585484,0.6866309523809524,0.6909642857142857
114,0.6097126466660272,0.6072259657723563,0.6866309523809524,0.6909642857142857
115,0.6097095204080855,0.6072226088387626,0.6866309523809524,0.6909642857142857
116,0.6097066077050709,0.6072194437299456,0.6866309523809524,0.6909642857142857
117,0.6097038458188375,0.6072164791652135,0.6866309523809524,0.6909642857142857
118,0.6097012797310238,0.6072137429373605,0.686625,0.6909642857142857
119,0.6096987574668158,0.6072110432216099,0.686625,0.6909642857142857
120,0.6096966656730288,0.6072087729317801,0.6866190476190476,0.6909285714285714
121,0.609694775672186,0.6072067500523158,0.6866190476190476,0.6909285714285714
122,0.6096929975237165,0.6072048247201102,0.6866071428571429,0.6909285714285714
123,0.6096912828854152,0.6072029893057687,0.6866011904761905,0.6909285714285714
124,0.6096898172469366,0.6072013827732631,0.6866130952380952,0.6909285714285714
125,0.6096884266308376,0.6071998901367187,0.6866190476190476,0.6909285714285714
126,0.6096871724355788,0.607198563167027,0.6866190476190476,0.6909285714285714
127,0.6096860574313573,0.6071973451886858,0.686625,0.6909285714285714
128,0.6096850500106812,0.6071962514604841,0.686625,0.6909285714285714
129,0.6096841590518043,0.6071952580043247,0.6866190476190476,0.6909285714285714
