,loss/train,loss/valid,acc/train,acc/valid
0,0.6743575107483637,0.6734417877197265,0.5893928571428572,0.5913928571428572
1,0.664639146010081,0.6632784069606236,0.5817857142857142,0.5873214285714285
2,0.6724583238874163,0.6706101215907505,0.5580714285714286,0.5625714285714286
3,0.6826486300286793,0.6802149865286691,0.5482678571428572,0.5506428571428571
4,0.6911600426719302,0.6880495223999024,0.5488988095238095,0.5516785714285715
5,0.6926581219945636,0.6890271900721958,0.5595238095238095,0.5636785714285715
6,0.6871773463430859,0.6830456499372209,0.579125,0.58325
7,0.6759306799570719,0.6713274645124163,0.6022261904761905,0.6051428571428571
8,0.6588899268422808,0.653980275290353,0.6287738095238096,0.6330714285714286
9,0.640017837433588,0.6351159749712263,0.6542738095238095,0.6598214285714286
10,0.6248209149496896,0.6199957400730678,0.6735952380952381,0.6783571428571429
11,0.613055242061615,0.6081688161577498,0.6885952380952381,0.6938571428571428
12,0.6052665271986098,0.6000212048121861,0.6985535714285714,0.7049642857142857
13,0.599640210219792,0.594034718649728,0.7059880952380952,0.7115357142857143
14,0.5969782050223578,0.5910508510044643,0.7100119047619048,0.7158571428571429
15,0.5946349616504851,0.5885752972194127,0.7134880952380952,0.7198928571428571
16,0.5923625599543254,0.5862578375680106,0.7167321428571428,0.7225357142857143
17,0.5905564326331729,0.5844924049377441,0.7189523809523809,0.7251071428571428
18,0.5889076626527877,0.5833246509007045,0.7210297619047619,0.72675
19,0.5872281087920779,0.5821885419573103,0.7230892857142858,0.7282142857142857
20,0.5858965566498893,0.5812650800432477,0.7248154761904761,0.7294642857142857
21,0.5846904924710592,0.580326657976423,0.7263511904761905,0.7303571428571428
22,0.5834995422590347,0.5792942799159458,0.7276666666666667,0.7318928571428571
23,0.5823435053371248,0.5785615043640137,0.728922619047619,0.7324285714285714
24,0.5813830564135597,0.5776603333609445,0.7300595238095238,0.7335
25,0.5804543101219903,0.5766463312421526,0.7310297619047619,0.7349642857142857
26,0.5795854188828241,0.57561370577131,0.7319880952380953,0.7359642857142857
27,0.5786765447117034,0.5743881928580148,0.7328809523809524,0.7375
28,0.5779629385357812,0.5735248423985072,0.7338392857142857,0.7380714285714286
29,0.5773497815813337,0.5727685541425432,0.7344940476190476,0.7389642857142857
30,0.5768150609334309,0.5721079085213797,0.7350416666666667,0.7401071428571429
31,0.5764028337569463,0.5717349499293736,0.7354702380952381,0.7401785714285715
32,0.5757110507601784,0.5712952123369489,0.7362261904761904,0.7407142857142858
33,0.575297576563699,0.571025267464774,0.7366130952380953,0.7407142857142858
34,0.5749190276236761,0.5705897222246442,0.7371607142857143,0.7415357142857143
35,0.5744774853842599,0.570031126839774,0.7376011904761904,0.7420714285714286
36,0.5741206825801305,0.5696869626726423,0.7379285714285714,0.74275
37,0.5737566441581363,0.5692364480154855,0.7383452380952381,0.743
38,0.5735154518626985,0.5690963570731027,0.7386130952380953,0.7434285714285714
39,0.5732218606358482,0.5687379880632673,0.7389404761904762,0.7433571428571428
40,0.5729862749463036,0.5683152187892369,0.739202380952381,0.7439642857142857
41,0.5727659986586798,0.5679878065926688,0.7394166666666667,0.744
42,0.5726768367176964,0.5680073231288365,0.7396845238095238,0.744
43,0.5724001317024231,0.5676788133893694,0.7398035714285714,0.7446071428571429
44,0.5722360016277859,0.5675287851606097,0.7400297619047619,0.7448214285714285
45,0.5719710747173854,0.5671725022452219,0.7402380952380953,0.7451428571428571
46,0.5718441610109238,0.5671834673200334,0.7403928571428572,0.7449642857142857
47,0.5716198190620967,0.5669146445138113,0.7406428571428572,0.7451785714285715
48,0.5714005617414202,0.5666192278180804,0.7408630952380952,0.74575
49,0.5712710405077253,0.5668068280901227,0.7410476190476191,0.7454285714285714
50,0.5711545036633809,0.5669247463771275,0.7411547619047619,0.7453928571428572
51,0.5710094866525559,0.5669002805437361,0.7413869047619047,0.7455
52,0.5708449525151934,0.5666949212210519,0.7415714285714285,0.7458571428571429
53,0.5707155064855303,0.5666252512250628,0.7417202380952381,0.7460714285714286
54,0.5706455598558698,0.5668987791878837,0.7416547619047619,0.7455
55,0.5705058247702463,0.566990742274693,0.7418214285714285,0.7452142857142857
56,0.5704200365202767,0.5676394435337612,0.7420297619047619,0.7444642857142857
57,0.5702322643370855,0.5671995544433593,0.7422559523809524,0.7452142857142857
58,0.5700817494392395,0.5668631215776716,0.7423630952380952,0.7452857142857143
59,0.5699416258675711,0.5666059117998395,0.7424345238095238,0.7456071428571428
60,0.5698222836766924,0.5663167419433593,0.7425535714285715,0.746
61,0.5696723233745211,0.5661753322056362,0.7427738095238096,0.7461785714285715
62,0.5695753255117507,0.5663377549307687,0.7428333333333333,0.7459285714285714
63,0.5694272081738426,0.5661388511657715,0.7430714285714286,0.7461071428571429
64,0.5693387129420325,0.566095595223563,0.7430892857142857,0.7464285714285714
65,0.5692233101299831,0.5659604306902204,0.743172619047619,0.7465714285714286
66,0.5691494928768703,0.5659902180262975,0.7432738095238095,0.7463928571428572
