,loss/train,loss/valid,acc/train,acc/valid
0,0.5077511400835855,0.506591295514788,0.8010357142857143,0.8018928571428572
1,0.47775586964970546,0.4774472013201032,0.8327440476190476,0.8335
2,0.7270927380607242,0.7208686883108957,0.5861666666666666,0.5923928571428572
3,0.8120233410653613,0.8099043023245676,0.5012380952380953,0.5033571428571428
4,0.8119816758292062,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816740126837,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816682452248,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816715376718,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816653160822,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816744441077,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816674732027,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816729227702,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
