,loss/train,loss/valid,acc/train,acc/valid
0,0.5617918181873504,0.5569105715070451,0.7505714285714286,0.7552142857142857
1,0.521454714457194,0.5191980939592634,0.790797619047619,0.7931785714285714
2,0.49462746236437843,0.4915723833356585,0.8160654761904762,0.8192857142857143
3,0.47273213144711085,0.4703211201259068,0.834922619047619,0.8374642857142857
4,0.44654985543659753,0.446153379712786,0.8627202380952381,0.8635357142857143
5,0.4360821382658822,0.43835087857927596,0.8735059523809524,0.8712857142857143
6,0.4197627491837456,0.42219775554112027,0.8903571428571428,0.8872857142857142
7,0.41432935365041096,0.41662816401890346,0.8963988095238096,0.8931785714285714
8,0.4126002172515506,0.41552875246320453,0.8975952380952381,0.8940714285714285
9,0.42026495936938696,0.42082282529558457,0.8878214285714285,0.8873214285714286
10,0.41473391656648545,0.4168521690368652,0.8955059523809524,0.8936428571428572
11,0.4312058973993574,0.4328843372889927,0.8765654761904762,0.8752857142857143
12,0.41792738944008234,0.42047858047485354,0.8921309523809524,0.8892857142857142
13,0.42071347123100644,0.42187715312412805,0.889125,0.8881071428571429
14,0.410669965675899,0.414087281363351,0.9002619047619047,0.8965714285714286
15,0.4124538402103242,0.41410834503173827,0.8985297619047619,0.89675
16,0.4073469392118,0.4106082801818848,0.9042083333333333,0.9003571428571429
17,0.4093988113970984,0.41232080405099053,0.9014345238095238,0.8987142857142857
18,0.4117552210035778,0.41427477972848076,0.8984940476190476,0.8955357142857143
19,0.41692837811651684,0.4189841123308454,0.8950357142857143,0.8925
20,0.4098760079883394,0.413209228515625,0.9014464285714285,0.8981785714285714
21,0.4123327601977757,0.41527457209995816,0.8988333333333334,0.8955
22,0.40746646213531496,0.41049007470267157,0.9035714285714286,0.9001785714285714
23,0.4056430736382802,0.408697076525007,0.9050119047619047,0.9019642857142857
24,0.40477937319165186,0.407838381086077,0.9061607142857143,0.9029642857142857
25,0.4067014349301656,0.40951638902936666,0.9046845238095238,0.9014642857142857
26,0.41036843941325235,0.4132322736467634,0.9009642857142857,0.8978571428571429
27,0.41303243923187255,0.4160937123979841,0.8985654761904762,0.8953928571428571
28,0.4085890980902172,0.40979214314052037,0.9025,0.9014642857142857
29,0.4112056322211311,0.41191885811941964,0.8995654761904762,0.8990714285714285
30,0.40970462250709533,0.4110832230704171,0.901375,0.8997857142857143
31,0.4044103213151296,0.4070878197806222,0.9064880952380953,0.9035
32,0.40463765497434706,0.40735192326137,0.9066428571428572,0.9042857142857142
33,0.4062437312489464,0.4091083401271275,0.9053988095238096,0.9024285714285715
34,0.40836338623364765,0.4100827478681292,0.9023869047619048,0.9001071428571429
35,0.41320497793243044,0.4165697751726423,0.8978035714285715,0.8944642857142857
36,0.409640769697371,0.41325345066615515,0.9018392857142857,0.8981785714285714
37,0.4073244932833172,0.4104871744428362,0.9044404761904762,0.9010357142857143
38,0.40766696448553175,0.41153436279296873,0.9035238095238095,0.8990714285714285
39,0.40584314432598295,0.40848304966517857,0.9056607142857143,0.903
40,0.40490853653635295,0.4081314146859305,0.9065952380952381,0.9033928571428571
41,0.4063508174419403,0.4095880290440151,0.9052202380952381,0.9017142857142857
42,0.4152767369293031,0.41572564588274274,0.89375,0.8937142857142857
43,0.41478605186371575,0.41541959871564593,0.8965357142857143,0.8957142857142857
44,0.40692907475289847,0.40881100463867187,0.9048333333333334,0.9028928571428572
45,0.40904538561048964,0.4118155926295689,0.9026904761904762,0.90025
46,0.40563359838440305,0.40791361618041994,0.90575,0.9033214285714286
47,0.4060148037161146,0.40870642525809153,0.9056071428571428,0.9028928571428572
48,0.404113400050572,0.40777004841395786,0.9074642857142857,0.9038214285714286
49,0.40709238308951967,0.40998943873814175,0.9044345238095238,0.9017857142857143
50,0.4075131562777928,0.41009411294119696,0.9036845238095238,0.9008571428571429
51,0.40815539993558614,0.41208680943080356,0.9034166666666666,0.8997142857142857
