,loss/train,loss/valid,acc/train,acc/valid
0,0.5512818117141723,0.54690588923863,0.7609404761904762,0.7657142857142857
1,0.5237936350731622,0.5200204560416085,0.7886845238095238,0.7927857142857143
2,0.5085662894248962,0.5057697497776577,0.803702380952381,0.8062142857142857
3,0.49822621552149454,0.49613401576450894,0.8135059523809524,0.8155
4,0.4759695938428243,0.4759843096051897,0.8342380952380952,0.8342857142857143
5,0.45674916705631075,0.45825654111589703,0.8534107142857142,0.8511071428571428
6,0.4416812793413798,0.4431919844491141,0.8683452380952381,0.86625
7,0.43421230681737266,0.4341041385105678,0.8753333333333333,0.8752857142857143
8,0.4241157836119334,0.4258514268057687,0.8860238095238095,0.88425
9,0.42436514218648275,0.4250626002720424,0.8863095238095238,0.8855714285714286
10,0.4180364296322777,0.4206876531328474,0.8911488095238095,0.8902142857142857
11,0.41430679036322093,0.41761407579694476,0.8958928571428572,0.8921428571428571
12,0.41305970584778556,0.41652343314034596,0.8969583333333333,0.8936071428571428
13,0.41269171757925127,0.41539354269845147,0.896922619047619,0.89375
14,0.4101210234165192,0.4122582424708775,0.9006071428571428,0.8978571428571429
15,0.4094123882906778,0.4128662588936942,0.9007916666666667,0.8973571428571429
16,0.4083183823880695,0.4123146275111607,0.9017261904761905,0.8979285714285714
17,0.40891455565180096,0.4130123111179897,0.89975,0.8957857142857143
18,0.4070314940043858,0.411786007472447,0.9029345238095238,0.8980714285714285
19,0.40658619620686487,0.4107927910940988,0.9043154761904761,0.8997142857142857
20,0.4060084196726481,0.40970577566964284,0.9042023809523809,0.9002857142857142
21,0.4077628019423712,0.4107220802307129,0.9029166666666667,0.8998214285714285
22,0.4067091219425201,0.4101522369384766,0.9043333333333333,0.9006428571428572
23,0.40737635624976387,0.41082108906337195,0.9036428571428572,0.9001071428571429
24,0.40497689549128213,0.4087147353036063,0.9044107142857143,0.9016428571428572
25,0.4045123421351115,0.4085104206630162,0.9058214285714286,0.90175
26,0.4051356846377963,0.40830118342808314,0.9050476190476191,0.9019642857142857
27,0.40468625586373463,0.40758899906703405,0.9060059523809524,0.9025357142857143
28,0.4051325685864403,0.4087607868739537,0.9051369047619048,0.9011428571428571
29,0.404275154647373,0.4083751918247768,0.9064107142857143,0.9021071428571429
30,0.4044164893173036,0.40839003208705354,0.9064702380952381,0.9023214285714286
31,0.4050143358707428,0.40820696367536274,0.9057261904761905,0.9019642857142857
32,0.40529176737013317,0.4089787445068359,0.9059345238095238,0.902
33,0.40389143608865286,0.4074451446533203,0.9073571428571429,0.9031785714285714
34,0.403570788258598,0.40788628223964146,0.9071130952380952,0.90275
35,0.4038613492647807,0.4078908974783761,0.9070654761904762,0.9029285714285714
36,0.40312833186558317,0.4074756551470075,0.9075952380952381,0.9032857142857142
37,0.4083121328580947,0.4116168381827218,0.9013333333333333,0.8980714285714285
38,0.4032974264394669,0.407053658076695,0.9071666666666667,0.9030357142857143
39,0.40392993403616406,0.4075569817679269,0.9066309523809524,0.9023571428571429
40,0.4028085226899102,0.40701051821027484,0.9082678571428572,0.9041071428571429
41,0.4020544745922089,0.4067078797476632,0.9085,0.9028928571428572
42,0.40425986991609847,0.4087148884364537,0.9067857142857143,0.9021428571428571
43,0.4041420072260357,0.40801702335902623,0.906,0.9020714285714285
44,0.40386324640682764,0.40761238261631555,0.9066904761904762,0.9027142857142857
45,0.4024236645585015,0.40699718366350446,0.9083809523809524,0.9039642857142857
46,0.4020971868832906,0.406980284009661,0.9086666666666666,0.9036071428571428
47,0.4034702070440565,0.4079705298287528,0.9075416666666667,0.9023928571428571
