,loss/train,loss/valid,acc/train,acc/valid
0,0.5278401392414457,0.5239061203002929,0.784345238095238,0.7881785714285714
1,0.5046530764443534,0.5031879844665528,0.8058154761904762,0.8078214285714286
2,0.48324529818126133,0.48341486740112305,0.8250535714285714,0.8250714285714286
3,0.45712314848672775,0.45774639456612726,0.8519464285714285,0.85125
4,0.4379054472673507,0.43837429101126535,0.8710416666666667,0.8702857142857143
5,0.42737542302267895,0.4307916543143136,0.8818869047619048,0.8783214285714286
6,0.41969922762825373,0.42197566223144534,0.8887916666666666,0.8865
7,0.4175350127787817,0.4207904139927455,0.8931785714285714,0.8882142857142857
8,0.41245372197741553,0.41512623814174104,0.8975654761904762,0.8945357142857143
9,0.4124339042164031,0.4151878841945103,0.8972380952380953,0.8943571428571429
10,0.4144165546780541,0.41653342492239814,0.8926428571428572,0.8906785714285714
11,0.4157175308976855,0.41815057373046877,0.8955595238095239,0.8925357142857143
12,0.40969405434245154,0.4133159675598145,0.9002916666666667,0.8956071428571428
13,0.4112994418257759,0.41440572357177735,0.8982976190476191,0.8956785714285714
14,0.40842325024377735,0.4109076914106097,0.9017857142857143,0.8993928571428571
15,0.41052013906978424,0.4130474739074707,0.8996071428571428,0.8973214285714286
16,0.4076344725404467,0.41093831035069056,0.9027738095238095,0.8988571428571429
17,0.40597164124534246,0.4092557411193848,0.9045416666666667,0.9008571428571429
18,0.40547483524822053,0.40933808517456055,0.9053869047619048,0.9018214285714286
19,0.40731851040749323,0.4107300436837333,0.9028273809523809,0.8994642857142857
20,0.4082243150983538,0.4110748449053083,0.9023869047619048,0.9002857142857142
21,0.4054252181280227,0.40830019869123185,0.9054583333333334,0.9024285714285715
22,0.4052991711639223,0.4089942970275879,0.9052440476190476,0.9013214285714286
23,0.40507879647754486,0.4084552448817662,0.9057857142857143,0.9017142857142857
24,0.40328753684815905,0.40632346616472514,0.9068392857142857,0.9040357142857143
25,0.40321026215099154,0.4063606207711356,0.9072083333333333,0.9038571428571428
26,0.40389035606384277,0.4066568407331194,0.9063809523809524,0.9031428571428571
27,0.4031199651445661,0.4067743159702846,0.9072857142857143,0.9026785714285714
28,0.4029590434006282,0.4063922304425921,0.907625,0.9035
29,0.4045920129049392,0.40769019317626953,0.9057678571428571,0.9023928571428571
30,0.40319671099526544,0.40614593614850725,0.9071071428571429,0.9045714285714286
31,0.40320644754455204,0.4063688229152134,0.9063154761904761,0.9027142857142857
32,0.4028372858819507,0.4062172382899693,0.9075416666666667,0.9041071428571429
33,0.403199463446935,0.4062344763619559,0.9070476190476191,0.9037142857142857
34,0.4025989287013099,0.40620930317470005,0.9076845238095238,0.9043571428571429
35,0.4017834693931398,0.40544562911987303,0.9086190476190477,0.9052857142857142
36,0.4020558469749632,0.4057382839747838,0.9081130952380952,0.9045714285714286
37,0.40276133103597733,0.4060558727809361,0.9078690476190476,0.9046785714285714
38,0.40158855317887804,0.40517316818237303,0.9087142857142857,0.9051428571428571
39,0.4052575565179189,0.408273617880685,0.9045714285714286,0.9017142857142857
40,0.40218142930666606,0.40580798285348074,0.9080952380952381,0.90475
41,0.4018767965521131,0.405384464263916,0.9086785714285714,0.9057857142857143
42,0.4020080222515833,0.4054474127633231,0.9085357142857143,0.9043928571428571
43,0.40172847168786185,0.40511625725882394,0.9086964285714285,0.9050357142857143
44,0.40151794246264866,0.40477436447143555,0.9082321428571428,0.9055
45,0.40171399837448485,0.40541942378452844,0.9085297619047619,0.9053214285714286
46,0.40113484697114854,0.40505121994018556,0.9092559523809524,0.9055357142857143
47,0.4019940485840752,0.4055538133893694,0.908422619047619,0.90475
48,0.4014222247941153,0.4050627735682896,0.9089404761904762,0.9053571428571429
49,0.4009221102056049,0.404659857068743,0.9093571428571429,0.9056428571428572
50,0.4012105025790987,0.40514565822056364,0.9090952380952381,0.9053571428571429
51,0.4008075839224316,0.4048420660836356,0.9095773809523809,0.9049285714285714
52,0.4008600229195186,0.40485462679181783,0.9094464285714285,0.9053214285714286
53,0.4010445121924082,0.40493297849382676,0.9090535714285715,0.9051785714285714
54,0.4010027784847078,0.40482480021885464,0.9093511904761905,0.90575
55,0.40042713692074733,0.40444248144967215,0.9096547619047619,0.9058214285714286
56,0.4011669270311083,0.4048420884268624,0.9093988095238095,0.9051071428571429
57,0.4005673643861498,0.40471281978062223,0.9096904761904762,0.9063214285714286
58,0.4012245841253371,0.40499302836826867,0.9088035714285714,0.9053928571428571
59,0.4013141507648286,0.40484704044887,0.9087857142857143,0.9054285714285715
60,0.40082904049328394,0.40478521837506976,0.9093869047619048,0.9051071428571429
61,0.4004435708636329,0.40467628261021205,0.9098690476190476,0.9053214285714286
62,0.40079335420472284,0.40487324905395505,0.9094345238095238,0.9054285714285715
63,0.4007402139731816,0.4049919853210449,0.9093988095238095,0.9052857142857142
64,0.40028479278655277,0.4043496012006487,0.909875,0.9060714285714285
