,loss/train,loss/valid,acc/train,acc/valid
0,0.5388737373806182,0.5354174526759556,0.7736428571428572,0.7771428571428571
1,0.5199174077170235,0.5168764724731445,0.7924940476190476,0.7956071428571428
2,0.5050628029732477,0.5027132192339216,0.8072976190476191,0.8096428571428571
3,0.5022939379896436,0.5019206804547991,0.8094642857142857,0.8097142857142857
4,0.48498348983128864,0.48456089619227816,0.8260595238095239,0.8269642857142857
5,0.4713700141679673,0.4731581622532436,0.8378690476190476,0.83575
6,0.4625634286971319,0.4616154992239816,0.8454047619047619,0.8460357142857143
7,0.44764711663836526,0.4476477334158761,0.8603928571428572,0.8605357142857143
8,0.43596522355079653,0.4373546322413853,0.8726607142857142,0.87075
9,0.42916504439853487,0.43165179061889647,0.8800238095238095,0.8781428571428571
10,0.42073521636781236,0.42152247565133233,0.8891369047619048,0.8882142857142857
11,0.4180553988729204,0.4197849371773856,0.8919166666666667,0.8900714285714286
12,0.4156714337893895,0.41785433523995535,0.8942619047619048,0.8921785714285714
13,0.41451991553533646,0.41752219499860493,0.8965773809523809,0.8933928571428571
14,0.4118348859491802,0.41388959884643556,0.89725,0.8960357142857143
15,0.41275600259644646,0.4150218963623047,0.8976607142857143,0.8953928571428571
16,0.41288905731836956,0.4150665430341448,0.8970357142857143,0.8947857142857143
17,0.4107925486678169,0.4132953649248396,0.8970119047619047,0.8945357142857143
18,0.4102095296496437,0.4122947267804827,0.8976845238095238,0.8962142857142857
19,0.40923783085459753,0.41136159951346263,0.8997678571428571,0.8976785714285714
20,0.4084242780208588,0.411259400503976,0.9015952380952381,0.8981428571428571
21,0.40840677721159796,0.41079867662702285,0.8998869047619048,0.8978571428571429
22,0.4064587009974888,0.4093317402430943,0.903797619047619,0.9010714285714285
23,0.4052817294257028,0.4078627324785505,0.9050535714285715,0.9020357142857143
24,0.4054787645226433,0.4085385415213449,0.9048511904761904,0.9014642857142857
25,0.4063044318812234,0.40903587995256696,0.9045416666666667,0.9004642857142857
26,0.406009148030054,0.4084141409737723,0.9043630952380952,0.902
27,0.4044402656214578,0.40716373716081894,0.9055238095238095,0.9030714285714285
28,0.40419849569456917,0.40713079561506,0.9058154761904762,0.9026071428571428
29,0.40408621842520576,0.40739845166887556,0.9061428571428571,0.9025714285714286
30,0.40371176997820535,0.40711749267578123,0.9062976190476191,0.9026785714285714
31,0.40406650822503226,0.40706880896432057,0.9063511904761905,0.90225
32,0.40357630107516335,0.4064421021597726,0.906875,0.9035357142857143
33,0.4039121087846302,0.4066462108067104,0.9058511904761904,0.902
34,0.4037002709706624,0.40634332166399273,0.9058511904761904,0.9023571428571429
35,0.40320934191204255,0.4061532729012626,0.9071547619047619,0.9032857142857142
36,0.40285434756960187,0.40587408011300224,0.9072619047619047,0.90375
37,0.4033369218621935,0.40653416987827845,0.9066011904761905,0.9028928571428572
38,0.4024231079305921,0.40567524555751255,0.9081309523809524,0.9037142857142857
39,0.4026015763623374,0.40570941543579103,0.9076964285714286,0.9046785714285714
40,0.4024195462067922,0.40572037179129466,0.9078452380952381,0.9033214285714286
41,0.4024985475540161,0.40568147822788786,0.9078869047619048,0.9038571428571428
42,0.4023649756908417,0.4056759213038853,0.9075714285714286,0.9043928571428571
43,0.40230588093258085,0.4055428875514439,0.9078214285714286,0.9040714285714285
44,0.40277034078325546,0.40570219802856444,0.9065952380952381,0.9031785714285714
45,0.4023075442654746,0.40560166495186945,0.9074880952380953,0.9038571428571428
46,0.4025493574483054,0.40577493013654437,0.907875,0.9042142857142857
47,0.4018984737509773,0.4055701860700335,0.9084523809523809,0.9044285714285715
48,0.4018951818034762,0.4052449062892369,0.9087142857142857,0.9046785714285714
49,0.4017750919773465,0.4052400327410017,0.9087559523809524,0.9051785714285714
50,0.40207617811929613,0.4051096758161272,0.9071964285714286,0.9038571428571428
51,0.4025373902093797,0.40573054231916156,0.9078571428571428,0.9038571428571428
52,0.4018852014541626,0.4051624461582729,0.9083630952380952,0.9038214285714286
53,0.4018845058963412,0.4052799197605678,0.908720238095238,0.9044285714285715
54,0.40184081096876234,0.4052267532348633,0.9087142857142857,0.9045357142857143
55,0.40172007314364117,0.4051393688746861,0.9087857142857143,0.9044285714285715
56,0.40140477144150505,0.40466084344046455,0.9091488095238095,0.9051785714285714
57,0.40177705796559654,0.4052368965148926,0.9083392857142857,0.9040714285714285
58,0.40134516700108847,0.4048783689226423,0.9092142857142858,0.9046071428571428
59,0.4015463740144457,0.4049773597717285,0.9088035714285714,0.9053214285714286
60,0.401708302679516,0.4052523476736886,0.9083571428571429,0.9047142857142857
61,0.40154186272621156,0.4049623990740095,0.9086190476190477,0.90475
62,0.4011587141241346,0.4048226830618722,0.9091190476190476,0.9050714285714285
63,0.40136389674459183,0.4048708724975586,0.9088511904761905,0.90525
64,0.40125951965649925,0.4047233145577567,0.9092261904761905,0.9053214285714286
65,0.401350232226508,0.40486657932826453,0.908720238095238,0.9051071428571429
66,0.4013139545917511,0.4049345441545759,0.9090178571428571,0.9053928571428571
67,0.4012729636033376,0.40488958413260323,0.908875,0.905
68,0.40121654498009457,0.40481773703438895,0.9091666666666667,0.905
69,0.4012802216098422,0.4047861785888672,0.9088095238095238,0.9048928571428572
70,0.4014092373393831,0.40488606643676756,0.9086904761904762,0.9049285714285714
71,0.4010826596873147,0.4046952220371791,0.9093869047619048,0.905
72,0.4011395230633872,0.4047968499319894,0.9093095238095238,0.9054285714285715
73,0.40105690891402107,0.4048046771458217,0.9094047619047619,0.9048928571428572
74,0.4011304517587026,0.4048077419825963,0.909,0.9046428571428572
75,0.40097979572841097,0.4047198769705636,0.9093869047619048,0.9048214285714286
76,0.401206455276126,0.40485179247174946,0.9087857142857143,0.9047142857142857
