,loss/train,loss/valid,acc/train,acc/valid
0,0.5301245299975077,0.5272683225359236,0.7818690476190476,0.7847142857142857
1,0.5024415177163624,0.5009089279174804,0.8044404761904762,0.8053928571428571
2,0.4819691414492471,0.4823046379089356,0.8254107142857143,0.8251428571428572
3,0.4604528966404143,0.4601485355922154,0.8493571428571428,0.8494285714285714
4,0.4539481438000997,0.4578226492745536,0.8575535714285715,0.8535714285714285
5,0.4343576580796923,0.4353378502982003,0.8747619047619047,0.8736428571428572
6,0.42614458539372396,0.42923715809413365,0.8854285714285715,0.8820714285714286
7,0.41878787845656984,0.4209089148385184,0.8921488095238095,0.8901071428571429
8,0.4169107200077602,0.4189605424063546,0.8932857142857142,0.8915357142857143
9,0.4171820025330498,0.4191608772277832,0.8931904761904762,0.8911785714285714
10,0.41158690121060326,0.415700252532959,0.8987083333333333,0.8940714285714285
11,0.4140880213805607,0.4166413982936314,0.8974166666666666,0.8944642857142857
12,0.4107544822579338,0.41413591548374723,0.8998392857142857,0.8969642857142858
13,0.409286300886245,0.41422117451259066,0.9013630952380952,0.8959642857142858
14,0.41281968794550217,0.41683133043561665,0.8987440476190476,0.8945
15,0.4137778441451845,0.4170587937491281,0.8963392857142857,0.8925357142857143
16,0.4086426544530051,0.41261701474870954,0.902375,0.8983571428571429
17,0.405862846215566,0.40841068485804966,0.9050952380952381,0.9020714285714285
18,0.40588049284617106,0.40917858014787944,0.9046607142857143,0.9012857142857142
19,0.4143180022353218,0.4158388252258301,0.8958511904761904,0.89475
20,0.40606577385039555,0.40860162462506977,0.9051904761904762,0.9028214285714286
21,0.40506452953247796,0.40760086277553015,0.9060238095238096,0.9030714285714285
22,0.40551674630528406,0.4093206274850028,0.9049583333333333,0.9005714285714286
23,0.4052244912783305,0.40897643988473076,0.9055892857142858,0.9016428571428572
24,0.4041387174697149,0.40668018232073105,0.9064404761904762,0.90425
25,0.40579454783030916,0.4088625302995954,0.9044107142857143,0.901
26,0.40531587633632477,0.40795192337036135,0.905077380952381,0.902
27,0.40420446629751294,0.4074614911760603,0.9069583333333333,0.9037857142857143
28,0.405899725720996,0.4097964739118304,0.9038095238095238,0.8993571428571429
29,0.4040792503470466,0.40658318601335797,0.906547619047619,0.9039642857142857
30,0.4035910838331495,0.4064286482674735,0.9074761904761904,0.9044642857142857
31,0.4039582822549911,0.4066480963570731,0.9071607142857143,0.9044285714285715
32,0.4052222122578394,0.4092208017621722,0.9055178571428572,0.9015
33,0.40601220515796116,0.4096395775931222,0.9038154761904762,0.9004285714285715
34,0.40397644768442426,0.40661922563825337,0.9057678571428571,0.9035
35,0.40338383746147155,0.4059906839643206,0.9075416666666667,0.9050714285714285
36,0.4032040511312939,0.4069713875906808,0.9079821428571428,0.9037142857142857
37,0.40294568144707454,0.4060277786254883,0.9083571428571429,0.90475
38,0.40203873695646014,0.40521983064923967,0.9089761904761905,0.9046785714285714
39,0.40336195856048945,0.4064863575526646,0.9075595238095238,0.9039285714285714
40,0.4025440521353767,0.4059810049874442,0.9076845238095238,0.9046071428571428
41,0.40355555117697944,0.4069760589599609,0.907779761904762,0.9040714285714285
42,0.4022231105963389,0.40565473284040177,0.908779761904762,0.9049642857142857
43,0.40288508452687943,0.4065983614240374,0.9084107142857143,0.9045357142857143
44,0.4031283588977087,0.40591923195975166,0.9076309523809524,0.905
45,0.40208514245351157,0.40522812598092217,0.9089404761904762,0.9057857142857143
46,0.4018032181830633,0.40517709514072964,0.9090416666666666,0.9054642857142857
47,0.4024439124720437,0.40587644032069614,0.9083214285714286,0.9050357142857143
48,0.4028877378418332,0.4060737631661551,0.9079464285714286,0.9048571428571428
49,0.40184908496765864,0.40538282176426477,0.9091607142857143,0.9051071428571429
50,0.4026618787220546,0.4064611565726144,0.9082797619047619,0.9048214285714286
51,0.40180753074373515,0.40579613167899,0.9089107142857142,0.9043571428571429
52,0.4047279288768768,0.4083978751046317,0.9058571428571428,0.9016785714285714
53,0.4026793251718794,0.4058581303187779,0.9085297619047619,0.9053928571428571
54,0.40192128252983095,0.4055251306806292,0.9093333333333333,0.90525
55,0.4016316364152091,0.4052091364179339,0.909422619047619,0.9056071428571428
56,0.4015154525438944,0.4052787388392857,0.9098035714285714,0.9059642857142857
57,0.40090321750867935,0.4047124786376953,0.9100952380952381,0.90625
58,0.4007964992636726,0.4047695890154157,0.9103154761904761,0.9059642857142857
59,0.40178666205633257,0.4050015106201172,0.909422619047619,0.9065
60,0.4005572609220232,0.40492289352416994,0.9105178571428572,0.9058571428571428
61,0.4007398042678833,0.40458270154680526,0.9102857142857143,0.9062857142857143
62,0.4012397842293694,0.40425100653512136,0.9094940476190476,0.907
63,0.40096848685400827,0.40467838450840543,0.909875,0.9066071428571428
64,0.401548648084913,0.4049755575997489,0.9097380952380952,0.906
65,0.40099922996475584,0.40554738998413087,0.9105357142857143,0.9058571428571428
66,0.400636440719877,0.4050539196559361,0.9102321428571428,0.9059285714285714
67,0.4008687358924321,0.4049131856645857,0.9103511904761905,0.9058571428571428
68,0.4004972111838205,0.4049484111240932,0.9105595238095238,0.906
69,0.4006657392978668,0.4046909501211984,0.9103809523809524,0.9059285714285714
70,0.39988034862563726,0.40388717705862864,0.9113571428571429,0.9075
71,0.4003155222847348,0.40422707312447687,0.9109702380952381,0.9072142857142858
72,0.400587875411624,0.4051786820547921,0.9106726190476191,0.9062857142857143
73,0.399524037531444,0.4037107331412179,0.9114702380952381,0.9068928571428572
74,0.39994146931739083,0.4045766432625907,0.9114583333333334,0.9071071428571429
75,0.4002580339454469,0.4051018338884626,0.9109404761904762,0.9063214285714286
76,0.3997920867942628,0.40413026210239955,0.9112083333333333,0.9066428571428572
77,0.40066745994204567,0.4049900038582938,0.9103511904761905,0.90575
78,0.40007488695780435,0.40431110872541154,0.9105952380952381,0.9058571428571428
79,0.399340697492872,0.40377130617414203,0.9119226190476191,0.9070714285714285
80,0.39924573315892903,0.40353432137625556,0.9115297619047619,0.9066428571428572
81,0.39938346820785886,0.40372803115844724,0.9114940476190476,0.9068214285714286
82,0.3995774769328889,0.4038855231148856,0.9111607142857143,0.9076071428571428
