,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816638401577,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816784177508,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816719009763,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816693351383,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816667693002,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816682679313,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816729681832,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816664287022,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816772824242,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816631589617,0.8137614277430943,0.5012797619047619,0.4995
