,loss/train,loss/valid,acc/train,acc/valid
0,0.5058492823101225,0.5018074155535017,0.80175,0.8061428571428572
1,0.5095949554216294,0.5099235376630511,0.7973809523809524,0.7971428571428572
2,0.463446906271435,0.46181105858939037,0.8478928571428571,0.8500357142857143
3,0.4373988352162497,0.4377580920628139,0.8724047619047619,0.872
4,0.43377951860427855,0.4334999885559082,0.8768511904761904,0.8770714285714286
5,0.41985556769371035,0.42165960366385324,0.8913928571428571,0.8892857142857142
6,0.42252332888330735,0.42571112387520926,0.8881488095238095,0.8845357142857143
7,0.4216047393367404,0.4253912593296596,0.8899166666666667,0.8854642857142857
8,0.4168724846385774,0.41902912848336354,0.8936071428571428,0.8919642857142858
9,0.41372816755658104,0.4144809221540179,0.8981309523809524,0.8974642857142857
10,0.4180037830216544,0.42126639175415037,0.8930833333333333,0.8896785714285714
11,0.4123513834703536,0.4150941641671317,0.8995535714285714,0.8969285714285714
12,0.4163176903157007,0.42014884403773717,0.8955357142857143,0.8918214285714285
13,0.412150118623461,0.41361096790858676,0.8986904761904762,0.8974285714285715
14,0.4130920502912431,0.4147485640389579,0.8988690476190476,0.8969285714285714
15,0.4104046264035361,0.41400803647722517,0.9011011904761905,0.8972857142857142
16,0.4206534255799793,0.42107517024448937,0.8897738095238096,0.8896785714285714
17,0.4120470552785056,0.41362541689191545,0.8996845238095238,0.8981428571428571
18,0.41156444673311143,0.41352116176060266,0.9002202380952381,0.8981428571428571
19,0.410674875668117,0.4127411024911063,0.9015773809523809,0.8995714285714286
20,0.41229162748654685,0.4140744291033064,0.8975178571428571,0.8958928571428572
21,0.4093268897533417,0.4127967458452497,0.9027619047619048,0.8992857142857142
22,0.4085235245681944,0.4106884111676897,0.9034345238095238,0.9015714285714286
23,0.4068317977700915,0.40917997196742467,0.9041607142857143,0.902
24,0.41193827282814754,0.4137756745474679,0.8998154761904762,0.8975
25,0.4093750256243206,0.41105230004446847,0.9023095238095238,0.9004285714285715
26,0.40923695563134693,0.4119554890223912,0.9019821428571428,0.8997142857142857
27,0.41068421169689723,0.41323109327043805,0.9008154761904762,0.898
28,0.40998868237222946,0.41150832857404435,0.9004464285714285,0.8993928571428571
29,0.41110551837512427,0.4120115100315639,0.8996547619047619,0.8987857142857143
30,0.4066554206780025,0.4094776257106236,0.9051607142857143,0.9021785714285714
31,0.41031785222462247,0.4143482878548758,0.901952380952381,0.8976071428571428
32,0.40842370947202045,0.41185086713518415,0.9038869047619048,0.9004642857142857
33,0.40777786899748303,0.41023070308140347,0.90375,0.9009642857142857
34,0.41037517622538977,0.41365155683244975,0.901625,0.8984285714285715
35,0.40514484562192643,0.4087715813773019,0.9063869047619048,0.9028214285714286
36,0.4073766109602792,0.4097294829232352,0.9041964285714286,0.90175
37,0.40789752776282173,0.41061595916748045,0.9039940476190477,0.9012857142857142
38,0.40837000155448916,0.40971084594726564,0.9029464285714286,0.9021071428571429
39,0.4060117218494415,0.40864247022356304,0.9052321428571428,0.9024642857142857
40,0.40625327839170183,0.40930334527151924,0.9054880952380953,0.9025714285714286
41,0.4051903655301957,0.4076201444353376,0.9063511904761905,0.9038571428571428
42,0.40522519742874874,0.40878826468331475,0.9064702380952381,0.9030714285714285
43,0.40461302895773027,0.4074405757359096,0.9070595238095238,0.9039285714285714
44,0.4074060857523055,0.41026839556012834,0.9040178571428571,0.9008928571428572
45,0.4059001876853761,0.4093572267804827,0.9056309523809524,0.90275
46,0.40545026687213354,0.40808464322771343,0.9067738095238095,0.9037142857142857
47,0.404135228906359,0.40669882420131137,0.90725,0.9043928571428571
48,0.4044984292302813,0.40795712607247486,0.9070357142857143,0.90375
49,0.4061362911292485,0.40910019629342215,0.9055119047619048,0.90275
50,0.405950234072549,0.40879766191755024,0.9054642857142857,0.9028214285714286
51,0.40564482191630774,0.4082341641017369,0.905125,0.902
52,0.4053891056832813,0.40753408214024134,0.9060952380952381,0.9041785714285714
53,0.40497353013356524,0.4072749459402902,0.9065773809523809,0.9042857142857142
54,0.40554029025350297,0.4077760810852051,0.9050476190476191,0.9028571428571428
55,0.40392573714256286,0.40649763652256554,0.9069107142857142,0.9051071428571429
56,0.40474793566976275,0.4072144453866141,0.9065833333333333,0.9036785714285714
57,0.40340242582275754,0.4061174452645438,0.9076011904761905,0.9049285714285714
58,0.40348228245689755,0.4064276646205357,0.9076488095238096,0.90475
59,0.40334167823337375,0.40565164729527065,0.9076369047619047,0.9061428571428571
60,0.40392851264136176,0.40740362439836775,0.9075059523809523,0.9034642857142857
61,0.4035007136435736,0.4082942270551409,0.9079226190476191,0.9029642857142857
62,0.40451528155236016,0.40772548130580355,0.9065416666666667,0.9034285714285715
63,0.40425064844176883,0.4064566410609654,0.9066130952380952,0.905
64,0.40353473130861917,0.4071090338570731,0.9073333333333333,0.9031071428571429
65,0.4035965782574245,0.40656964492797854,0.9078333333333334,0.9048214285714286
66,0.4039364585649399,0.40820809391566687,0.907077380952381,0.9032857142857142
67,0.40305900099163966,0.4067654364449637,0.9083571428571429,0.90475
68,0.40270695394561407,0.40536410903930664,0.9079821428571428,0.9055357142857143
69,0.4024927036989303,0.4062168933323451,0.9085952380952381,0.9045357142857143
70,0.4030205749784197,0.40552017538888113,0.9080059523809524,0.9058928571428572
71,0.40390628610338486,0.4082630484444755,0.907,0.9022857142857142
72,0.40190059866224015,0.4059229850769043,0.9094821428571429,0.9051428571428571
73,0.403119586513156,0.40609769875662666,0.9080119047619047,0.9045714285714286
74,0.4021566383498056,0.40575064468383787,0.909125,0.90575
75,0.40199401291211445,0.40576420920235773,0.9091071428571429,0.9053214285714286
76,0.40196709057262964,0.4067586958748954,0.909,0.9040714285714285
77,0.4031842633656093,0.407352904183524,0.9077738095238095,0.9038928571428572
78,0.4027932254246303,0.4076003450666155,0.9078988095238095,0.9028928571428572
79,0.40168679201035273,0.40604535566057476,0.9097857142857143,0.9050714285714285
