,loss/train,loss/valid,acc/train,acc/valid
0,0.511836927822658,0.5100797451564244,0.7973571428571429,0.7986071428571428
1,0.4840321046738397,0.48559767532348636,0.8277559523809523,0.8264642857142858
2,0.44900644119580585,0.44818378938947406,0.8625892857142857,0.8634285714285714
3,0.4495396022683098,0.45390754863194055,0.8636845238095238,0.8592142857142857
4,0.4227263810634613,0.42358261380876816,0.8887678571428571,0.8876785714285714
5,0.4164993812697274,0.41898530633108955,0.8952023809523809,0.8925
6,0.4164216990016756,0.4169718627929688,0.8957380952380952,0.8952857142857142
7,0.41734276655742103,0.41976515197753905,0.8939761904761905,0.8914642857142857
8,0.4208553038778759,0.42351493889944897,0.891327380952381,0.8882857142857142
9,0.41759174970218116,0.41959100777762276,0.894172619047619,0.892
10,0.4101358788126991,0.4131588772365025,0.900922619047619,0.8975
11,0.4112534765743074,0.41399784306117465,0.9002619047619047,0.8977857142857143
12,0.4106321426800319,0.4141158240182059,0.9015119047619048,0.89825
13,0.4104602136157808,0.414160213470459,0.9015059523809524,0.898
14,0.407106195745014,0.41124494661603656,0.9043690476190476,0.9
15,0.406298428433282,0.409247802734375,0.9058869047619048,0.903
16,0.4086381569362822,0.4115276598249163,0.9035,0.9004642857142857
17,0.407601825101035,0.40998089381626673,0.9042202380952381,0.9016071428571428
18,0.40807330539113,0.41064253452845983,0.9028809523809523,0.9006428571428572
19,0.40702688840457374,0.4100777173723493,0.9052023809523809,0.902
20,0.4049683869679769,0.4090021754673549,0.9067857142857143,0.9025714285714286
21,0.4090453532650357,0.4112366262163435,0.9029583333333333,0.9006428571428572
22,0.4065524423463004,0.4102983305794852,0.905797619047619,0.9019642857142857
23,0.40831711975733437,0.41262947028023855,0.9035,0.8986428571428572
24,0.4045749728452592,0.4083870026724679,0.9076785714285714,0.9038214285714286
25,0.4049142680849348,0.4087224567958287,0.9071904761904762,0.9033928571428571
26,0.4050141294343131,0.408682735988072,0.9068333333333334,0.9035
27,0.404691933631897,0.4075220206124442,0.9072857142857143,0.904
28,0.4052662939344134,0.41012969262259347,0.9067916666666667,0.9018571428571428
29,0.4048277016026633,0.4083988909040179,0.9075654761904762,0.9034642857142857
30,0.40239902185258414,0.406584039415632,0.9090654761904762,0.9043571428571429
31,0.40373689023653664,0.40762949916294644,0.9084166666666667,0.9045357142857143
32,0.4040980534894126,0.40810549109322686,0.9077619047619048,0.9037142857142857
33,0.4044699417977106,0.4088654370989118,0.9075357142857143,0.9033214285714286
34,0.4025441754659017,0.40684678649902345,0.9094583333333334,0.9051071428571429
35,0.40270063780602955,0.4075262925284249,0.9092797619047619,0.9044642857142857
36,0.4027434618700118,0.4069203256879534,0.9089226190476191,0.9043928571428571
37,0.4028204792454129,0.4075443556649344,0.9089583333333333,0.9043214285714286
38,0.4022229656491961,0.4064205741882324,0.9096904761904762,0.90525
39,0.40183781325249446,0.4063380617414202,0.9099166666666667,0.9053214285714286
40,0.4023038848922366,0.4072225957598005,0.9095178571428572,0.9046428571428572
41,0.40127592129934403,0.4075285824366978,0.9103869047619048,0.9034642857142857
42,0.4027434921037583,0.4076730150495257,0.9091845238095239,0.904
43,0.40165976800237385,0.4061197798592704,0.9103154761904761,0.9057142857142857
44,0.4009860559758686,0.40561559677124026,0.9106547619047619,0.906
45,0.40035546822774976,0.40574261474609374,0.9113095238095238,0.9061071428571429
46,0.400618453332356,0.4061882002694266,0.9114523809523809,0.9059285714285714
47,0.40114929329781307,0.4059946147373744,0.910875,0.9061428571428571
48,0.4015971345106761,0.40660473850795203,0.9103630952380952,0.9055357142857143
49,0.4005079854102362,0.4063692970275879,0.9114761904761904,0.9055
50,0.4012709129878453,0.4055580885750907,0.9106607142857143,0.9059285714285714
51,0.40065608390172325,0.40608614240373886,0.9112976190476191,0.9058571428571428
52,0.4011149758497874,0.4065563528878348,0.9110595238095238,0.9053214285714286
53,0.40018432484354294,0.4051330838884626,0.9117321428571429,0.90675
54,0.40002798173541115,0.4057218676975795,0.9116904761904762,0.9052857142857142
55,0.3996564440273103,0.4056796875,0.9121071428571429,0.9060714285714285
56,0.3994356293337686,0.4053910026550293,0.9121607142857143,0.9060714285714285
57,0.40015173983573915,0.40575277273995536,0.911625,0.9064642857142857
58,0.40072471035094487,0.40609574072701593,0.9111666666666667,0.9056071428571428
59,0.3993895627430507,0.405311897277832,0.9125357142857143,0.9068928571428572
60,0.3995905534766969,0.40535354341779434,0.9123511904761905,0.9064642857142857
61,0.3993803451742445,0.4050813800266811,0.9126785714285715,0.9068928571428572
62,0.3999292157263983,0.40522029876708987,0.9119940476190476,0.9067857142857143
63,0.4000147126969837,0.4053171942574637,0.9118273809523809,0.9068214285714286
64,0.398866032010033,0.40495437894548686,0.9128452380952381,0.9073214285714286
65,0.3990285037926265,0.4050206320626395,0.9126726190476191,0.9068571428571428
66,0.3991459801764715,0.40536118698120116,0.9124345238095238,0.9066071428571428
67,0.3992678947902861,0.4053611068725586,0.9124821428571429,0.9063214285714286
68,0.39948393302872065,0.40526760809762136,0.9122976190476191,0.9066071428571428
69,0.3989928917090098,0.40518349184308733,0.9128273809523809,0.9066428571428572
70,0.3993594928696042,0.4054164777483259,0.9125297619047619,0.9063571428571429
