,loss/train,loss/valid,acc/train,acc/valid
0,0.7360142341114226,0.736812975202288,0.47025595238095236,0.4692142857142857
1,0.7271816616285415,0.7278571548461914,0.4706904761904762,0.46960714285714283
2,0.7124909869148618,0.7129531991141183,0.48328571428571426,0.4815714285714286
3,0.695001400357201,0.6951785746983119,0.5232202380952381,0.5232857142857142
4,0.6844039097059341,0.6843822337559291,0.5537916666666667,0.5545714285714286
5,0.6779245860917228,0.6777677884783063,0.5687202380952381,0.5694285714285714
6,0.674338475999378,0.6741012862069267,0.5751309523809524,0.5769285714285715
7,0.6725527919133504,0.6722664555140904,0.5770773809523809,0.57875
8,0.6719815790766761,0.6716783452715193,0.5777619047619048,0.5786071428571429
9,0.6700379623458499,0.6696647807529994,0.579422619047619,0.5805714285714285
10,0.6676160735175724,0.667124643598284,0.5784940476190477,0.5803214285714285
11,0.6661853111357916,0.6655039296831403,0.5722916666666666,0.5746428571428571
12,0.6656106080781846,0.6647632201058524,0.5686309523809524,0.5709642857142857
13,0.6661284597033547,0.6651437208993094,0.5637916666666667,0.567
14,0.6664535812877473,0.6653704348972865,0.5613392857142857,0.56475
15,0.666655424163455,0.665511593409947,0.5602321428571428,0.5637142857142857
16,0.6667335516157604,0.6655691953386579,0.5597738095238095,0.5637142857142857
17,0.6670472735450381,0.6657976695469447,0.558375,0.56175
18,0.6672298377354939,0.665845027923584,0.5574642857142857,0.561
19,0.667905742872329,0.6663284694126674,0.5564345238095239,0.5608928571428572
20,0.6681547448975699,0.666437913622175,0.5571309523809523,0.5618928571428572
21,0.6682667839413597,0.6664457522800991,0.558029761904762,0.5629285714285714
22,0.6682677720614842,0.6663727002825056,0.5592321428571428,0.56375
23,0.6682989080974034,0.6663606660025461,0.5599166666666666,0.5643571428571429
24,0.6683606081235977,0.6664065164838519,0.5600595238095238,0.5646428571428571
25,0.6682768687293643,0.6662627814156669,0.56125,0.5660714285714286
26,0.6676904043697176,0.6655781113760812,0.5641666666666667,0.5687857142857143
27,0.6672877645038423,0.6650331382751464,0.5680654761904762,0.5723928571428571
28,0.6666640608651297,0.6643002629961287,0.5720119047619048,0.5763571428571429
29,0.6655496343203954,0.6631081929888044,0.5762202380952381,0.5803928571428572
30,0.6648311421757652,0.6623369849068778,0.5792440476190476,0.5836428571428571
31,0.6642992975371225,0.6617745470319475,0.5808928571428571,0.5853928571428572
32,0.6640376060349601,0.6615025122506278,0.5817380952380953,0.5861071428571428
33,0.6632750981421698,0.660696896144322,0.5845654761904762,0.5892142857142857
34,0.6612106532142276,0.6585703898838589,0.5907380952380953,0.5953571428571428
35,0.6584779749143691,0.6557554882594517,0.5987023809523809,0.6028571428571429
36,0.6555570823351542,0.6527821017674037,0.606077380952381,0.6103571428571428
37,0.6529581205277216,0.6501448418753488,0.6124285714285714,0.6162142857142857
38,0.6510978234154837,0.6482568435668945,0.6167857142857143,0.62
39,0.649955961227417,0.6470983112880162,0.6194107142857143,0.6225714285714286
40,0.6494708189283098,0.6466075068882533,0.6205416666666667,0.6239285714285714
41,0.6474831942830767,0.6445985423496792,0.6251666666666666,0.6268571428571429
42,0.6440394729886736,0.6411100022452219,0.6316130952380953,0.6340714285714286
43,0.6387939133644104,0.6357994951520647,0.6414285714285715,0.6446428571428572
44,0.6348446737698147,0.6317830194745745,0.648702380952381,0.6505714285714286
45,0.6313153203782581,0.6281927773611886,0.6539285714285714,0.65675
46,0.6288522713070824,0.6256841664995466,0.6571785714285714,0.6606071428571428
47,0.6274148690132868,0.6242192944117955,0.6596547619047619,0.6625357142857143
48,0.6268873917261759,0.6236815038408552,0.6604642857142857,0.6631071428571429
49,0.6251724698884147,0.621928337097168,0.6628511904761905,0.6659642857142857
50,0.6218009760720389,0.6184700938633511,0.6675178571428572,0.6705357142857142
51,0.617138169152396,0.613671098436628,0.6739166666666667,0.6767857142857143
52,0.6134220520428249,0.6098395674569266,0.6790892857142857,0.6820714285714286
53,0.6107251408213661,0.6070448559352329,0.6826785714285715,0.6869285714285714
54,0.6091275330952236,0.6053737171718052,0.6846547619047619,0.6886785714285715
55,0.6080711820466178,0.6042687225341797,0.6860535714285714,0.6895714285714286
56,0.607730200336093,0.603910653250558,0.6864107142857143,0.6905357142857143
57,0.606392396291097,0.6025024871826172,0.6881011904761904,0.6916785714285715
58,0.6038734864053272,0.5998575068882533,0.6910535714285714,0.6953571428571429
59,0.6009903028124854,0.5968355200631278,0.6949821428571429,0.7007142857142857
60,0.5988337885992867,0.5945903494698661,0.6979345238095238,0.7032857142857143
61,0.5974862476303464,0.5931931059701102,0.7001428571428572,0.7056428571428571
62,0.5966567681857518,0.5923349560328892,0.7015,0.7059642857142857
63,0.5962076607431684,0.5918681542532784,0.7021666666666667,0.7066071428571429
64,0.5960592132295881,0.5917139380318778,0.7023690476190476,0.7073571428571429
65,0.5955397193545386,0.591172917502267,0.7031607142857143,0.7083214285714285
66,0.5942684333892095,0.5898617504664829,0.7052083333333333,0.71025
