,loss/train,loss/valid,acc/train,acc/valid
0,0.6455119006520226,0.6430774923052106,0.6309583333333333,0.6358928571428571
1,0.6481322831199283,0.6445488150460379,0.6075297619047619,0.6129285714285714
2,0.6494386668205261,0.6450735092163086,0.6135357142857143,0.6176071428571429
3,0.6419509236471994,0.637085697719029,0.6346726190476191,0.6396071428571428
4,0.6322019712130229,0.6272334295000349,0.6547083333333333,0.6593571428571429
5,0.6166168653397333,0.6118287718636649,0.6773630952380952,0.6820714285714286
6,0.6049278774715605,0.5999932398114886,0.6936011904761905,0.6988928571428571
7,0.5983197846639724,0.5932409439086914,0.7051845238095238,0.7105357142857143
8,0.5951719848087855,0.590098518371582,0.7106666666666667,0.7157857142857142
9,0.5926912597247532,0.5871666624886649,0.7149166666666666,0.7203571428571428
10,0.5900604058220273,0.5843765444074358,0.7188452380952381,0.7246071428571429
11,0.5882041434560503,0.5825729413713727,0.7213511904761905,0.7274642857142857
12,0.5862627624103001,0.5813259653363909,0.723845238095238,0.7289642857142857
13,0.5846028056371779,0.5798800245012555,0.7259761904761904,0.7311428571428571
14,0.5827843268712362,0.5784564290727888,0.7281071428571428,0.7324642857142857
15,0.5814261310668218,0.5773491859436035,0.7295714285714285,0.7338928571428571
16,0.5803411527361189,0.5764287436349051,0.7309107142857143,0.7347142857142858
17,0.579287289415087,0.5755425022670201,0.7321190476190477,0.7353928571428572
18,0.5781313311258952,0.5741980198451451,0.733452380952381,0.7371785714285715
19,0.5770951679320563,0.572966803414481,0.7346607142857143,0.7387142857142858
20,0.5762812995683579,0.5720815293448311,0.7354702380952381,0.7398214285714285
21,0.5755640376863026,0.5711785180228097,0.736172619047619,0.7406071428571429
22,0.5746679063297453,0.5702370523725238,0.7370595238095238,0.742
23,0.5739836879230681,0.5695215650285993,0.7379583333333334,0.7426785714285714
24,0.573391821770441,0.5690357905796596,0.738452380952381,0.7426785714285714
25,0.5728082266762143,0.5682955910818918,0.7391309523809524,0.7437142857142857
26,0.5721892685209001,0.5683418028695243,0.7399821428571428,0.7434285714285714
27,0.5717245440028963,0.5679161823817662,0.7403630952380953,0.7436071428571429
28,0.5712361338252113,0.5674814910888671,0.7407797619047619,0.74425
29,0.5708055932862418,0.5670412543160575,0.7412678571428571,0.7451785714285715
30,0.5704161693255106,0.5666874558585031,0.7415535714285715,0.7451071428571429
31,0.5700124333926609,0.5663428273882185,0.7419761904761905,0.7458571428571429
32,0.5696955384753999,0.565892830984933,0.7423928571428572,0.746
33,0.5693431461879185,0.5655353088378906,0.742702380952381,0.7464285714285714
34,0.5690104518163772,0.5653042804173061,0.7431666666666666,0.7466785714285714
35,0.5688063401721772,0.5653526420593262,0.7433214285714286,0.7468571428571429
36,0.5684759966305324,0.5650093721662249,0.7436845238095238,0.7469285714285714
37,0.5682154520579746,0.5647082824707031,0.7439285714285714,0.74725
38,0.567945846807389,0.5644189322335379,0.7442678571428571,0.7478571428571429
39,0.5676385983512515,0.5640720351082938,0.7447142857142857,0.7481428571428571
40,0.5674136035442352,0.5638026226588658,0.7448869047619048,0.7484642857142857
41,0.5671611149651664,0.5635497202192034,0.7451845238095238,0.7488571428571429
42,0.5668582905133566,0.5632868864876883,0.7453452380952381,0.7489642857142857
43,0.5666065600486029,0.5629934997558593,0.7457976190476191,0.7495357142857143
44,0.5663879783721197,0.5628266285487584,0.7459345238095239,0.7495
45,0.5661527177265712,0.5625510967799595,0.746202380952381,0.7499642857142857
46,0.565949319090162,0.5626460974557059,0.7464107142857143,0.7498214285714285
47,0.5657588482584273,0.5625089563642229,0.7465952380952381,0.7497857142857143
48,0.5656254667554583,0.5624998032706124,0.7468214285714285,0.74975
49,0.5653942085901896,0.5621076632908413,0.7469583333333333,0.7501785714285715
50,0.5653013933499654,0.5621945054190499,0.7471309523809524,0.7501428571428571
51,0.5651822098777408,0.5621501432146345,0.7471785714285715,0.7501071428571429
52,0.5652294821739197,0.5623222917829241,0.7470833333333333,0.74975
53,0.5649485700925191,0.5620142931256975,0.7473571428571428,0.7500714285714286
54,0.5648233172779992,0.5619042282104492,0.7473928571428572,0.7503571428571428
55,0.5646550866308666,0.5616822629656111,0.7475178571428571,0.7506428571428572
56,0.5645603777794611,0.5616606848580497,0.7476904761904762,0.7505714285714286
57,0.5644066879862831,0.5614523647853307,0.7477916666666666,0.7508928571428571
58,0.564310751960391,0.5613456301007952,0.7479880952380953,0.7508928571428571
59,0.5642578924269903,0.5612903060913086,0.7479404761904762,0.7505714285714286
60,0.5640849240393866,0.561107340676444,0.7481309523809524,0.7510357142857143
61,0.5639817160424732,0.5610033749171666,0.7482678571428572,0.7510714285714286
62,0.56383084383465,0.5608432611737932,0.748375,0.7513214285714286
63,0.5637280324527195,0.5607435744149344,0.7484583333333333,0.7515
64,0.5635936792237418,0.5605537561689105,0.748625,0.75175
65,0.563484998748416,0.5603905628749303,0.7486607142857142,0.7518928571428571
66,0.5633723814828056,0.5603361298697336,0.7487678571428571,0.7519285714285714
67,0.5632662327857244,0.5602123064313617,0.7489761904761905,0.7521071428571429
68,0.563145154998416,0.5601310555594308,0.7491785714285715,0.7521428571428571
69,0.5630407023656936,0.5600160713195801,0.7493571428571428,0.7521785714285715
70,0.5629378198214939,0.5599030200413295,0.749452380952381,0.7523571428571428
71,0.5628350633212498,0.5597984330313547,0.7495416666666667,0.7524285714285714
72,0.5627338978449503,0.5596749011448452,0.7496845238095238,0.7527857142857143
73,0.5626216632752191,0.5597016819545201,0.7497797619047619,0.7530357142857143
74,0.5625197825204759,0.559579581124442,0.7499166666666667,0.753
75,0.5624389625958034,0.5595559436253139,0.7499642857142857,0.7528571428571429
76,0.5623448629379273,0.5593965094430106,0.7501011904761905,0.7530357142857143
77,0.5622891411100115,0.5593918353489467,0.7499821428571428,0.7530714285714286
78,0.5622663924807594,0.55936534009661,0.7500178571428572,0.75275
79,0.5621683872994923,0.5592405853271485,0.7501904761904762,0.7531428571428571
80,0.5621032170341128,0.559160446711949,0.7502380952380953,0.7532142857142857
81,0.5620007120881761,0.5590821238926479,0.7503869047619047,0.7534285714285714
82,0.5619737891469683,0.5589537631443569,0.7503630952380952,0.7533571428571428
83,0.5618585623332433,0.5588744474138533,0.7505,0.7534642857142857
84,0.5617862647828602,0.5587674734933036,0.7506190476190476,0.7535
85,0.5617463367325919,0.5586520516531808,0.7506488095238095,0.7536785714285714
86,0.5616379288037618,0.5586215329851423,0.7506785714285714,0.7539285714285714
87,0.5615684291748774,0.5585105465480259,0.75075,0.7538571428571429
88,0.56150898034232,0.5583982691083635,0.7508035714285715,0.7539642857142858
89,0.5614362648328145,0.5583356192452567,0.7509166666666667,0.7541071428571429
90,0.5613820094153995,0.5582376747131348,0.7509642857142858,0.75425
91,0.5613038760934558,0.5581859724862235,0.7509940476190476,0.7543214285714286
92,0.5612391275224231,0.5581132360185895,0.7511011904761905,0.7544285714285714
93,0.5611693398157755,0.5580447616577149,0.7511369047619048,0.7545
94,0.56112877035141,0.5579701265607562,0.7511547619047619,0.7544642857142857
95,0.561103542032696,0.5578946451459612,0.7512321428571429,0.7544285714285714
96,0.5610703503972008,0.5578299952915736,0.7512738095238095,0.7545357142857143
97,0.5610068255833217,0.5577717890058245,0.7513452380952381,0.7545714285714286
98,0.5609502982866197,0.557695921761649,0.7513452380952381,0.7548214285714285
99,0.5608931838217236,0.5576279961722238,0.7514226190476191,0.7548928571428571
100,0.5608168175106957,0.5575635370526995,0.7515,0.7548214285714285
101,0.5607592540468488,0.5575023874555315,0.751547619047619,0.7549642857142858
102,0.5607124935558864,0.5574449048723493,0.7515714285714286,0.7549285714285714
103,0.560632245200021,0.5574019333975656,0.751702380952381,0.7549285714285714
104,0.5605940138498942,0.5573427979605539,0.7517261904761905,0.7548214285714285
105,0.5605583804902576,0.5572926739283971,0.751702380952381,0.7550714285714286
106,0.5605282476970128,0.5572374005998884,0.7517916666666666,0.7551785714285715
107,0.5604805148442586,0.5571917332240514,0.7518214285714285,0.7551071428571429
108,0.5604335766746884,0.5571494745526995,0.7518630952380952,0.7552142857142857
109,0.5604019418216887,0.5570831336975097,0.7518690476190476,0.7554642857142857
110,0.5603256917226882,0.5570301775251116,0.7519761904761905,0.7551785714285715
111,0.56032118949436,0.5569908578055246,0.7519523809523809,0.7554642857142857
112,0.5602908477329073,0.5569499326433455,0.752,0.7553928571428571
113,0.5602501150539944,0.5568901743207659,0.7520119047619047,0.7554642857142857
114,0.5602075154213678,0.5568434638977051,0.7520357142857143,0.7554642857142857
115,0.5601809364954631,0.556798880985805,0.7520833333333333,0.7555714285714286
116,0.5601799763951982,0.5567606969560895,0.7521309523809524,0.7554642857142857
