,loss/train,loss/valid,acc/train,acc/valid
0,0.5263100472518376,0.5214930572509766,0.7845714285714286,0.7894285714285715
1,0.5047385255495708,0.501693728855678,0.8036071428571429,0.8063928571428571
2,0.4803330620924632,0.47857835824149,0.8258571428571428,0.8271071428571428
3,0.461660092149462,0.4603636136736189,0.8475535714285715,0.8486785714285714
4,0.43961147574016024,0.4403602158682687,0.8698928571428571,0.8692857142857143
5,0.4298309928122021,0.4300111846923828,0.881327380952381,0.881
6,0.42571833305131823,0.42776323536464145,0.8851964285714286,0.8829642857142858
7,0.41433309289387293,0.4165876497541155,0.8961845238095238,0.8939285714285714
8,0.4187497202101208,0.42098418862479076,0.890452380952381,0.8880357142857143
9,0.4117823390165965,0.414722959790911,0.8990892857142857,0.8955
10,0.41246835308983215,0.4159172581263951,0.8980238095238096,0.89425
11,0.4096774077188401,0.41149801526750834,0.9010654761904762,0.8995714285714286
12,0.40878746483439493,0.4106934596470424,0.9028511904761904,0.9009285714285714
13,0.4112597934064411,0.4128572033473423,0.8993988095238096,0.8982857142857142
14,0.4093020641803741,0.41162500272478375,0.9015892857142858,0.8995357142857143
15,0.4092718867801485,0.4110266309465681,0.901327380952381,0.8991785714285714
16,0.41166543226015,0.4154770987374442,0.9004583333333334,0.8962857142857142
17,0.40885702323913575,0.41194896044049945,0.9021130952380952,0.89875
18,0.40820564067931403,0.41111839185442245,0.9033869047619048,0.8998571428571429
19,0.4076641620113736,0.41065961837768555,0.9033690476190476,0.8998214285714285
20,0.4144459407443092,0.4176461312430246,0.8964166666666666,0.8936428571428572
21,0.40522533612024214,0.4079920109340123,0.9060119047619047,0.903
22,0.4077975169477009,0.4112704162597656,0.9034047619047619,0.9005357142857143
23,0.4054885919775282,0.40902588272094725,0.9054583333333334,0.9018214285714286
24,0.4053999909673418,0.40868263244628905,0.9062976190476191,0.9034642857142857
25,0.4062105472201393,0.4095362984793527,0.9055357142857143,0.9020357142857143
26,0.4051041774636223,0.40837142399379184,0.9060892857142857,0.9025
27,0.40473473428544543,0.40780287279401506,0.9061547619047619,0.9029642857142857
28,0.40496027067729407,0.4082283172607422,0.9065892857142858,0.9028928571428572
29,0.40450668396268574,0.4081608783176967,0.906375,0.9026428571428572
30,0.4046360922540937,0.40753123692103793,0.9068095238095238,0.9041428571428571
31,0.40504151711009795,0.4085613103594099,0.9061190476190476,0.9024285714285715
32,0.4041184162412371,0.40626477759225027,0.9066964285714286,0.9049285714285714
33,0.4048605194772993,0.4074237812587193,0.9066011904761905,0.9036428571428572
34,0.40450981196903046,0.4080130375453404,0.9069226190476191,0.9035
35,0.4031957387810662,0.4063855607169015,0.9080535714285715,0.9042142857142857
36,0.4039011779058547,0.4069096200125558,0.9072083333333333,0.9039642857142857
37,0.4046703271071116,0.408025762285505,0.906779761904762,0.9028214285714286
38,0.4046838149683816,0.4076708788190569,0.9067380952380952,0.9039285714285714
39,0.40336003516969227,0.40705746350969585,0.9078214285714286,0.9040714285714285
40,0.4022355564775921,0.40561686216081894,0.9083928571428571,0.9055
41,0.40350022890454246,0.4075627828325544,0.9078928571428572,0.904
42,0.4036688142390478,0.40645969717843194,0.9074880952380953,0.9045357142857143
43,0.40514249665396557,0.40761662183489117,0.9063869047619048,0.904
44,0.40635089260055907,0.4105808939252581,0.9055416666666667,0.90075
45,0.4030652714910961,0.4071726553780692,0.908047619047619,0.9040357142857143
46,0.40305911825952073,0.40663253893171036,0.9083333333333333,0.9051071428571429
47,0.40354341421808515,0.4074044440133231,0.9081369047619048,0.9042857142857142
48,0.4039039894399189,0.4077212709699358,0.90775,0.9035357142857143
49,0.4024371018296196,0.4060122380937849,0.9087440476190476,0.9043571428571429
50,0.40217952880405244,0.40564954812186105,0.9090178571428571,0.9051785714285714
51,0.402443529242561,0.40558148629324775,0.9085119047619048,0.9051785714285714
52,0.4022073814868927,0.405519715990339,0.9089940476190477,0.9053928571428571
