,loss/train,loss/valid,acc/train,acc/valid
0,0.5237258110046387,0.5198251702444894,0.7822559523809524,0.78575
1,0.5057399725232805,0.5021480467660087,0.8027619047619048,0.8065
2,0.8145352385611762,0.8127614430018834,0.4987261904761905,0.5005
3,0.8145352418309166,0.8127614430018834,0.4987261904761905,0.5005
4,0.8145352447373526,0.8127614430018834,0.4987261904761905,0.5005
5,0.8145352426029387,0.8127614430018834,0.4987261904761905,0.5005
6,0.8145352403776986,0.8127614430018834,0.4987261904761905,0.5005
7,0.8145352414676121,0.8127257287161691,0.4987261904761905,0.5005357142857143
8,0.8145352440107436,0.8127257287161691,0.4987261904761905,0.5005357142857143
9,0.8145352429208301,0.8127257287161691,0.4987261904761905,0.5005357142857143
10,0.8145292836597987,0.8127257287161691,0.49873214285714285,0.5005357142857143
11,0.8145292854536147,0.8127257287161691,0.49873214285714285,0.5005357142857143
12,0.8144757227443513,0.812582871573312,0.4987857142857143,0.5006785714285714
13,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816696530296,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
