,loss/train,loss/valid,acc/train,acc/valid
0,0.7237307493346078,0.7215291508265904,0.49960714285714286,0.5015714285714286
1,0.7261930716832479,0.7238993562970842,0.49955357142857143,0.5015357142857143
2,0.7311004138674054,0.7286774531773158,0.49947619047619046,0.5013571428571428
3,0.738683444522676,0.7361006382533483,0.49958928571428574,0.5013214285714286
4,0.7452979125295367,0.7426124845232283,0.4998869047619048,0.5015714285714286
5,0.7493250472432091,0.7465659659249442,0.500470238095238,0.5021071428571429
6,0.7525784990446908,0.7497701198032924,0.5011785714285715,0.5029642857142858
7,0.7540871101106916,0.7512423902239118,0.5018809523809524,0.5035
8,0.7547970695495605,0.7519427817208426,0.5020595238095238,0.5036071428571428
9,0.7561390490986052,0.7532361166817801,0.5034047619047619,0.5047857142857143
10,0.756997108731951,0.7539984545026507,0.5068452380952381,0.5080357142857143
11,0.7531119210152399,0.7499186586652483,0.5151607142857143,0.5184642857142857
12,0.7442725585982913,0.7408878696986607,0.5280238095238096,0.5318214285714286
13,0.732200117111206,0.7286697322300503,0.544404761904762,0.5480357142857143
14,0.7196927631696065,0.7160778666904994,0.5611547619047619,0.5650714285714286
15,0.7121451777276538,0.7085036631992885,0.571577380952381,0.5749285714285715
16,0.7090593781017122,0.7054080559866769,0.575595238095238,0.5792857142857143
17,0.6960270331019447,0.6923449352809361,0.5923988095238095,0.5958214285714286
18,0.6713467820031302,0.667705520084926,0.6224583333333333,0.6262857142857143
19,0.6413328315871103,0.6377965136936733,0.6573035714285714,0.6600714285714285
20,0.6246424153645833,0.6212648805890765,0.6772202380952381,0.6807857142857143
21,0.613827255657741,0.6104937155587332,0.6895357142857143,0.6925
22,0.6072102892966498,0.6037112072535924,0.697422619047619,0.7005357142857143
23,0.6048478653771536,0.6012162775312151,0.7003333333333334,0.70325
24,0.6039610057785397,0.6002486681256975,0.7015059523809524,0.7041071428571428
25,0.6006949081420898,0.5964676628112793,0.7053988095238095,0.7086428571428571
26,0.5967035730906896,0.5915907745361328,0.7102083333333333,0.7158214285714286
27,0.5915968598184131,0.586301390511649,0.7167023809523809,0.7225
28,0.5889948034059433,0.583805952344622,0.7201488095238096,0.7256428571428571
29,0.5880803460166568,0.5830809925624303,0.7214642857142857,0.7266071428571429
30,0.586928097316197,0.5821492696489606,0.7227202380952381,0.7280714285714286
31,0.5865148401714506,0.5818398181370327,0.7233571428571428,0.7285
32,0.5863374293418158,0.5816996127537318,0.7235178571428571,0.7287857142857143
33,0.5855080455144246,0.5810318249293736,0.7245952380952381,0.7297142857142858
34,0.5846069538706825,0.5802905158996582,0.7257857142857143,0.7304642857142857
35,0.5824437662760417,0.5786038267953055,0.7283273809523809,0.73225
36,0.5815692735853649,0.5777736500331334,0.729452380952381,0.7330357142857142
37,0.5808272014799573,0.57697906766619,0.7303392857142857,0.734
38,0.5804392856416248,0.5765455970764161,0.7308392857142857,0.7347142857142858
39,0.5801002916381472,0.5762305788312639,0.7312142857142857,0.7353928571428572
40,0.5799639213198707,0.5761092807224819,0.7314345238095238,0.7353928571428572
41,0.5794883743694851,0.5757046683175223,0.7319523809523809,0.73575
42,0.5791401937802633,0.5752075473240443,0.7324642857142857,0.7362142857142857
43,0.5780064807392302,0.5744269207545689,0.7336547619047619,0.7374285714285714
44,0.5775360382170904,0.574093195778983,0.7341369047619047,0.7379642857142857
45,0.5768437082426888,0.5736746946062361,0.7349821428571428,0.7381785714285715
46,0.5765744299888611,0.5734561838422503,0.7352678571428571,0.7385714285714285
47,0.5763616779418219,0.5732816581726075,0.7355238095238095,0.7385
48,0.5763394115084693,0.5732411133902413,0.7354702380952381,0.7386785714285714
49,0.5762500149636042,0.5731206278119768,0.7355773809523809,0.7389642857142857
50,0.5755608998480297,0.5726459230695452,0.7363392857142858,0.7389285714285714
51,0.5748074224335806,0.5716355242047991,0.7370357142857142,0.7403928571428572
52,0.5745496697652908,0.571686413356236,0.7373571428571428,0.7402857142857143
53,0.5742388301122756,0.5714522563389369,0.73775,0.7407142857142858
54,0.5738963948885599,0.570987843649728,0.7381369047619047,0.7408571428571429
55,0.5736845714251201,0.5707391188485281,0.7383273809523809,0.7412142857142857
56,0.573595169884818,0.5706290882655553,0.7383690476190476,0.7415357142857143
57,0.5734080786023821,0.5704887204851423,0.7386428571428572,0.74175
58,0.5728501167297363,0.5698366404942103,0.7393511904761905,0.7423928571428572
59,0.5723362611361912,0.5696879125322615,0.7397916666666666,0.7426428571428572
60,0.5718748349916367,0.5694887046813965,0.7403035714285714,0.7426071428571429
61,0.5713725690387544,0.5689496394566127,0.7408928571428571,0.74325
62,0.5711952481723968,0.568922649383545,0.7409642857142857,0.7433571428571428
63,0.5710111731574649,0.5687446152823312,0.7413035714285714,0.7434642857142857
64,0.5709386915933519,0.5686726063319615,0.7413869047619047,0.7435357142857143
65,0.5707769515173776,0.5686687747410365,0.741375,0.7433928571428572
66,0.5704862657274519,0.5683729934692383,0.74175,0.7436785714285714
67,0.5703447703861055,0.5684826496669224,0.7419285714285714,0.7436785714285714
