,loss/train,loss/valid,acc/train,acc/valid
0,0.7483750718661717,0.7482130846296038,0.42030357142857144,0.4193928571428571
1,0.7216054389363243,0.7203562240600586,0.47536904761904764,0.47828571428571426
2,0.7129053084282648,0.7108621967860631,0.5011964285714285,0.5052142857142857
3,0.7145921981221154,0.7118838920593261,0.5026011904761905,0.50475
4,0.7204585643495832,0.7172543743678502,0.501797619047619,0.5038928571428571
5,0.7266367235410781,0.7231454353332519,0.5016011904761905,0.5033928571428572
6,0.7322057813235692,0.7285041645595005,0.5022738095238095,0.50425
7,0.734956000328064,0.7310305459158761,0.504172619047619,0.5062142857142857
8,0.7369476309276762,0.7327703312465123,0.5069940476190476,0.5093928571428571
9,0.7370736334437415,0.7326092245919363,0.5111488095238095,0.5138571428571429
10,0.7356205459095183,0.7308780975341796,0.5166964285714286,0.5203928571428571
11,0.7320694705872308,0.7270346439906529,0.5245773809523809,0.5305
12,0.7273794018427531,0.722094603402274,0.5335416666666667,0.5411785714285714
13,0.7221835079193115,0.7166891741071428,0.5441309523809523,0.5517857142857143
14,0.7135848554202489,0.7079982833862305,0.5579880952380952,0.5658928571428572
15,0.7038454881622678,0.6983395712716239,0.5728869047619047,0.5801428571428572
16,0.6932359165464129,0.6879969536917551,0.5888690476190476,0.5942857142857143
17,0.6825484956332616,0.6776738989693778,0.6045416666666666,0.6095357142857143
18,0.6704597350529262,0.6660510880606515,0.6208869047619048,0.6259642857142858
19,0.6605985229128883,0.6565009798322405,0.6339404761904762,0.6383571428571428
20,0.6521184720538912,0.6482140927995954,0.6442857142857142,0.6491428571428571
21,0.6440183392479306,0.6402778200422015,0.6544464285714285,0.6585
22,0.6374568819772629,0.6338147038051061,0.6622738095238095,0.6659642857142857
23,0.6311910743032183,0.6276021842956543,0.6692559523809524,0.6733928571428571
24,0.6266378874324617,0.6230669452122279,0.6750833333333334,0.6782857142857143
25,0.622510771592458,0.6190431218828474,0.6802321428571428,0.683
26,0.6194746687525795,0.616097225189209,0.6841428571428572,0.6875357142857143
27,0.6168294144130888,0.6134999046325683,0.687375,0.6900357142857143
28,0.6145392998286656,0.6111956095014299,0.6902083333333333,0.693
29,0.6125046903973534,0.6090938480922155,0.6926011904761905,0.6958214285714286
30,0.6107825163886661,0.6073141245160784,0.6950119047619048,0.6978571428571428
31,0.6093574265525454,0.6058072487967355,0.6968809523809524,0.7001785714285714
32,0.6079094894954137,0.6042274039132255,0.6989285714285715,0.7023571428571429
33,0.6063527932621184,0.6025206691196987,0.7008035714285714,0.7044642857142858
34,0.6054059821537563,0.6015096784319196,0.7019047619047619,0.7057857142857142
35,0.6044697150729952,0.6005489910670689,0.7030952380952381,0.7070714285714286
36,0.6035080842290605,0.5995860573904855,0.7043392857142857,0.7085714285714285
37,0.602604826836359,0.5986513851710729,0.7055357142857143,0.7095
38,0.601850532690684,0.5978193615504673,0.706625,0.7108928571428571
39,0.601068712189084,0.5969155938284738,0.7075357142857143,0.7125
40,0.6003832476252601,0.596117862701416,0.7085595238095238,0.7130714285714286
41,0.5996329260780697,0.595293474469866,0.7095654761904762,0.7140714285714286
42,0.5988355017843701,0.5944606388636998,0.7104404761904762,0.71475
43,0.598137865180061,0.593758430480957,0.7113273809523809,0.7153214285714286
44,0.5974596663656689,0.5930871037074498,0.7123511904761904,0.7162142857142857
45,0.5968741673287892,0.5925009781973702,0.7129047619047619,0.7171785714285714
46,0.5963724686758859,0.5919882926940918,0.7135059523809524,0.7177857142857142
47,0.5957961767968677,0.5913817912510463,0.7139761904761904,0.7179642857142857
48,0.5951831944556464,0.5906882563999721,0.7148035714285714,0.7186785714285714
49,0.5946963704654149,0.5901059352329799,0.7153571428571428,0.7194285714285714
50,0.5941667751584734,0.5894600486755371,0.7159702380952381,0.7201785714285714
51,0.593867751893543,0.5891211188180105,0.7163035714285715,0.7208571428571429
52,0.5933407157035101,0.5885031089782715,0.7169821428571429,0.7218571428571429
53,0.59298469550269,0.5880837941850935,0.7173511904761904,0.7221785714285714
54,0.5924715091273898,0.5874538546970912,0.7180714285714286,0.7229642857142857
55,0.5921335913794381,0.5870311410086495,0.7184821428571428,0.7236785714285714
56,0.5917014358384268,0.5864765194484166,0.7188869047619048,0.7241428571428571
57,0.5912854810442243,0.585953006199428,0.7193392857142857,0.725
58,0.5909227602141244,0.585510816846575,0.7196130952380952,0.7256071428571429
59,0.5905377781731742,0.5850283573695592,0.7200238095238095,0.726
60,0.590303925809406,0.5847798200334822,0.7202678571428571,0.72625
61,0.5899667438325428,0.5844273736136301,0.7207678571428572,0.7267142857142858
62,0.5897080135118393,0.5841706957135882,0.721047619047619,0.7270357142857143
63,0.5893560605276199,0.583783992767334,0.7214464285714286,0.7272142857142857
64,0.5889778415589105,0.5833778860909599,0.722,0.7275714285714285
65,0.5887330883344014,0.5831436244419643,0.7222619047619048,0.7280357142857142
66,0.5884247461046491,0.5828332056318011,0.7226428571428571,0.7286428571428571
67,0.588128342242468,0.5825632149832589,0.7228571428571429,0.729
68,0.5878291930017017,0.5823137223379953,0.7232142857142857,0.7288214285714286
69,0.5875642665227254,0.5821143864222935,0.7235059523809524,0.7289642857142857
70,0.5873579383350555,0.5819570753914969,0.7237380952380953,0.729
71,0.5870874793188913,0.5817448948451451,0.7239642857142857,0.7292857142857143
72,0.5868476472355071,0.581564824785505,0.7240952380952381,0.7293928571428572
73,0.5865824132646833,0.5813595221383231,0.7245714285714285,0.7297142857142858
74,0.5864119354656765,0.5812380234854562,0.7247916666666666,0.7299285714285715
75,0.586108884107499,0.5810028839111329,0.725047619047619,0.7300714285714286
76,0.5858824966748556,0.5808397009713309,0.7253095238095238,0.7302857142857143
77,0.5856707844280061,0.5806915245056152,0.725625,0.7305
78,0.58543793571563,0.5805205372401646,0.7257559523809524,0.7305714285714285
79,0.5852536073412214,0.5803956963675363,0.7260297619047619,0.7308571428571429
80,0.5850856103442964,0.5802784827096121,0.7263392857142857,0.7308928571428571
81,0.5849080750147502,0.580139468056815,0.7264464285714286,0.7309285714285715
82,0.5847677310534886,0.5800450281415667,0.7266488095238095,0.7313571428571428
83,0.584624223345802,0.5799410978044782,0.7267559523809524,0.7316785714285714
84,0.5844524273645311,0.5797969632829939,0.7269404761904762,0.7316428571428572
85,0.5842577862285432,0.579618513924735,0.7270892857142857,0.7316428571428572
86,0.5840721408526103,0.5794327212742397,0.7274404761904761,0.7318928571428571
87,0.5839740405309768,0.5793648060389928,0.7275059523809524,0.732
88,0.5838035067603702,0.5791830193655831,0.7276607142857143,0.7323928571428572
89,0.583652290843782,0.5790224941798618,0.7277797619047619,0.7326785714285714
90,0.5835321244966416,0.5789051388331822,0.7279880952380953,0.7328928571428571
91,0.583414542833964,0.5787762407575335,0.7281726190476191,0.733
92,0.5833424128123692,0.5787319150652204,0.7282083333333333,0.7330357142857142
93,0.5832201602118355,0.5785930916922433,0.7283035714285714,0.733
94,0.5831045903705415,0.5784634966169084,0.7283690476190476,0.7331785714285715
95,0.5830474276088533,0.5784197616577148,0.7284880952380952,0.7333928571428572
96,0.5829623793874468,0.5783239844185966,0.7285952380952381,0.7334285714285714
97,0.5828746735709054,0.5782223216465542,0.728625,0.7335
98,0.582817049571446,0.5781641082763672,0.7286547619047619,0.7336071428571429
99,0.5827263250123886,0.5780421011788505,0.7287321428571428,0.7336785714285714
100,0.5826196149190267,0.5778659520830427,0.7289166666666667,0.7337142857142858
101,0.5825407235735939,0.5777487395150321,0.7290178571428572,0.7337857142857143
102,0.5824548697244554,0.5776105820792062,0.7291190476190477,0.7336785714285714
103,0.5823973441351028,0.5775482161385672,0.7291369047619047,0.734
104,0.5823283211617243,0.5774502023969378,0.7291369047619047,0.7342142857142857
105,0.5822798805690947,0.5773937841142927,0.7291726190476191,0.7343571428571428
106,0.5822136264642079,0.5772989899771555,0.7292559523809524,0.7345357142857143
107,0.5821471684546697,0.5772076050894601,0.7292857142857143,0.7346428571428572
108,0.5820829835846311,0.5771202790396555,0.7293392857142857,0.73475
109,0.5820006037212554,0.5769914806910924,0.7294583333333333,0.7349285714285714
110,0.5819645710445586,0.5769700219290597,0.7295297619047619,0.735
111,0.5818878046898615,0.5768556954520089,0.7295595238095238,0.7351428571428571
112,0.581794726621537,0.5767117206028529,0.729672619047619,0.7354285714285714
113,0.5817354073751541,0.5766453819274903,0.7297380952380952,0.7353214285714286
114,0.5816831353505453,0.5765946775163923,0.7298630952380952,0.7354642857142857
115,0.5816102728389558,0.576496267591204,0.73,0.7352142857142857
116,0.5815497446514312,0.5764289610726493,0.7300535714285714,0.7352142857142857
117,0.5814644192513966,0.5763187751770019,0.7301190476190477,0.73525
118,0.581413080510639,0.5762688282557896,0.7301428571428571,0.7352857142857143
119,0.5813495929354713,0.5761999893188476,0.7302321428571429,0.7354285714285714
120,0.5813028039705186,0.5761626112801688,0.73025,0.7355357142857143
121,0.5812460919107709,0.5761046736580985,0.7303035714285714,0.7355357142857143
122,0.5811863161495754,0.5760427916390555,0.7304285714285714,0.7356071428571429
123,0.5811330912680853,0.575992788042341,0.7305892857142857,0.7356071428571429
124,0.58106809706915,0.575929749080113,0.7306785714285714,0.7357857142857143
125,0.5810242703982762,0.5758986260550363,0.7307023809523809,0.7358928571428571
126,0.580985538437253,0.5758742054530552,0.73075,0.7358928571428571
127,0.5809443043300083,0.5758408339364188,0.7308035714285714,0.736
128,0.5808975730169387,0.5758021567208427,0.730845238095238,0.7360714285714286
129,0.5808364104997544,0.5757453106471471,0.7308630952380952,0.7358571428571429
130,0.5807916841506958,0.5757086328778948,0.730922619047619,0.7359285714285714
131,0.5807573061897641,0.5756832318987165,0.730922619047619,0.736
132,0.5807176070667448,0.5756518827165876,0.7309821428571428,0.7359642857142857
133,0.5806580835069929,0.575593274797712,0.7309940476190476,0.736
134,0.5806023222605388,0.5755383164542062,0.7310119047619048,0.7359285714285714
135,0.580572073062261,0.5755133547101702,0.7310714285714286,0.7360714285714286
136,0.5805500897907075,0.575506754738944,0.7311309523809524,0.736
137,0.5805188126336961,0.5754857390267508,0.7312202380952381,0.7361428571428571
138,0.5804828863598052,0.5754612236022949,0.7312559523809524,0.7361428571428571
139,0.5804561610903058,0.5754461332048688,0.7313035714285714,0.7361428571428571
140,0.5804265946660723,0.5754227393014091,0.7313273809523809,0.7362857142857143
141,0.5803946374143873,0.5753942129952567,0.7313630952380953,0.7363571428571428
142,0.5803589761597769,0.575357067653111,0.731452380952381,0.7364642857142857
143,0.5803268395719074,0.5753257680620466,0.7314642857142857,0.7365357142857143
144,0.5802837207203819,0.5752773813520159,0.7315,0.7366428571428572
145,0.5802608991350446,0.5752581329345703,0.7314940476190476,0.7367142857142858
146,0.5802390888077872,0.5752433765956334,0.7315833333333334,0.7367142857142858
147,0.5802146283331372,0.575223082951137,0.7316071428571429,0.7366785714285714
148,0.5801873184612819,0.5751963473728725,0.7316130952380953,0.7366071428571429
149,0.5801496787298294,0.5751512429373605,0.7316547619047619,0.73675
150,0.5801217906134469,0.5751212436131069,0.7316845238095238,0.7369285714285714
151,0.5800957520802815,0.575094495500837,0.7316964285714286,0.737
152,0.5800674011139643,0.5750637495858328,0.7317440476190477,0.737
153,0.5800549032801674,0.5750608765738351,0.7317857142857143,0.7369285714285714
154,0.5800336368538085,0.5750413289751325,0.7318154761904762,0.7369642857142857
155,0.5800118781725565,0.5750178211757115,0.7318154761904762,0.737
156,0.5800010556266422,0.5750139617919922,0.7318392857142857,0.7370357142857142
157,0.579977959950765,0.5749907918657575,0.731845238095238,0.737
158,0.579947251138233,0.5749536187308175,0.7318809523809524,0.7370357142857142
159,0.5799284077939533,0.5749375757489885,0.731904761904762,0.7369642857142857
160,0.5799033479690552,0.5749094963073731,0.7319464285714286,0.737
161,0.579880711600894,0.5748873459952218,0.7319345238095238,0.737
162,0.5798635088829767,0.5748709128243582,0.731922619047619,0.7371071428571428
163,0.5798396265393212,0.5748428497314453,0.7319523809523809,0.7371785714285715
164,0.5798247182482765,0.5748338486807687,0.732,0.7371785714285715
165,0.5798054972376142,0.5748130024501256,0.7320119047619048,0.7371785714285715
166,0.5797899794805618,0.574799582345145,0.7320357142857142,0.7371428571428571
167,0.5797721627780369,0.5747829731532506,0.7320535714285714,0.7371428571428571
168,0.5797563964752924,0.57476885168893,0.7320714285714286,0.7370714285714286
169,0.579742107028053,0.5747572092328753,0.7320892857142857,0.7370714285714286
170,0.5797235839707511,0.5747354736328125,0.732125,0.7370714285714286
171,0.5797055502164932,0.5747145009722029,0.7321428571428571,0.7370714285714286
172,0.5796964507784163,0.5747126050676619,0.7321488095238096,0.7370357142857142
173,0.5796774936403547,0.5746894236973353,0.7321369047619047,0.737
174,0.5796656695320492,0.574683483668736,0.7321488095238096,0.7369642857142857
175,0.5796569971130008,0.5746801310947963,0.7321666666666666,0.737
176,0.5796424083709717,0.5746658706665039,0.7322142857142857,0.737
177,0.5796267114593869,0.5746491154261998,0.7322142857142857,0.7370357142857142
178,0.579612740834554,0.574635146004813,0.7322261904761905,0.7370714285714286
179,0.5796036080632891,0.5746314539228167,0.7322083333333333,0.7370357142857142
180,0.5795936750911531,0.5746240250723702,0.7322202380952381,0.7369642857142857
181,0.579585603918348,0.5746209498814174,0.7322380952380952,0.7369642857142857
182,0.57957327910832,0.5746088164193289,0.7322559523809524,0.737
183,0.5795590920221237,0.5745909342084612,0.7322559523809524,0.7370714285714286
184,0.5795437910216196,0.5745715702601841,0.7322321428571429,0.7370714285714286
185,0.5795349774360656,0.5745662885393416,0.7322440476190476,0.7370357142857142
186,0.5795265898477463,0.5745617643083845,0.7322380952380952,0.7370357142857142
187,0.5795165191604977,0.5745535692487445,0.7322619047619048,0.7370357142857142
188,0.5795068862551734,0.5745460428510394,0.7322619047619048,0.7370357142857142
189,0.5794976714225042,0.5745390308925084,0.7322857142857143,0.7370357142857142
190,0.5794836552370162,0.57452010508946,0.7322857142857143,0.7370714285714286
191,0.5794708814393906,0.5745021727425712,0.7322559523809524,0.7371428571428571
192,0.5794626342001415,0.5744973248073033,0.7322857142857143,0.7371071428571428
193,0.5794513662429083,0.5744835619245257,0.7322857142857143,0.7371071428571428
194,0.5794406072866349,0.5744717581612723,0.7322738095238095,0.7371428571428571
195,0.5794306902431307,0.5744612165178572,0.7322857142857143,0.7371428571428571
196,0.5794207082248869,0.5744494427272252,0.7322916666666667,0.7371428571428571
197,0.5794105370158241,0.5744373288835798,0.732297619047619,0.7371071428571428
198,0.5794005072230385,0.5744258640834263,0.7323273809523809,0.7371428571428571
199,0.5793959571066357,0.5744264052254813,0.7323452380952381,0.7371071428571428
200,0.5793892973945254,0.5744212624686105,0.7323690476190476,0.7371785714285715
