,loss/train,loss/valid,acc/train,acc/valid
0,0.5142605690956116,0.5117590609959194,0.7913928571428571,0.7937142857142857
1,0.478548927568254,0.47901214708600726,0.8296428571428571,0.8284285714285714
2,0.4542747334979829,0.4560736236572266,0.855547619047619,0.854
3,0.43568621247155326,0.4372162399291992,0.8733690476190477,0.87275
4,0.4257445351850419,0.4253344797406878,0.8847380952380952,0.8851428571428571
5,0.420752106325967,0.42264210728236606,0.8897142857142857,0.8879285714285714
6,0.4226308842727116,0.4245977957589286,0.8886845238095238,0.8864642857142857
7,0.41886326144990466,0.42098832375662665,0.8923690476190477,0.8898571428571429
8,0.4178373162632897,0.41922089059012274,0.8930714285714285,0.8912857142857142
9,0.41716318635713484,0.42053255680629187,0.8944285714285715,0.8905714285714286
10,0.4142460449763707,0.4175067798069545,0.8971964285714286,0.8934285714285715
11,0.4166824781781151,0.41878357860020227,0.894095238095238,0.8923571428571428
12,0.41875689000175115,0.41993923623221263,0.8925238095238095,0.8906785714285714
13,0.41636667019980295,0.4173261528015137,0.8958928571428572,0.8942142857142857
14,0.4119520311242058,0.41405967766898016,0.8993095238095238,0.8972142857142857
15,0.4152201281615666,0.4166342293875558,0.8963095238095238,0.8951428571428571
16,0.4147292098204295,0.4165521790640695,0.8969047619047619,0.89575
17,0.4138708787191482,0.4154961858476911,0.897875,0.8962142857142857
18,0.4183643049739656,0.41961592374529155,0.8923690476190477,0.8912142857142857
19,0.413245884952091,0.41638911928449357,0.8987857142857143,0.8956785714285714
20,0.4134685860474904,0.4146388762337821,0.8985892857142858,0.8975
21,0.416233346087592,0.4180509823390416,0.8955773809523809,0.8940357142857143
22,0.4110552740664709,0.4142188290187291,0.9003630952380952,0.8975357142857143
23,0.40975391037123543,0.4126444958278111,0.9012857142857142,0.8977142857142857
24,0.41434397615705215,0.4150070789882115,0.8949464285714286,0.8948571428571429
25,0.4162451584112076,0.41904753058297295,0.8947559523809524,0.8923214285714286
26,0.4108494873728071,0.41340763582502094,0.9003452380952381,0.898
27,0.410067523536228,0.4129362978254046,0.9013690476190476,0.8982857142857142
28,0.41267394185066225,0.4146193651471819,0.897875,0.8959285714285714
29,0.4114899849437532,0.4141680793762207,0.8998809523809523,0.8973214285714286
30,0.41075558343387786,0.41322155598231725,0.9005833333333333,0.8985714285714286
31,0.4114057348342169,0.4145289246695382,0.900125,0.8967857142857143
32,0.41047815517016817,0.4138124302455357,0.901,0.8979642857142857
33,0.4082634527910323,0.41096652494158065,0.903327380952381,0.9006785714285714
34,0.4088255347410838,0.4117383150373186,0.9027440476190476,0.8997857142857143
35,0.4130446855000087,0.4154370046343122,0.8980238095238096,0.8958571428571429
36,0.4091869382290613,0.4116512325831822,0.9015952380952381,0.8990357142857143
37,0.40839040534836907,0.41167641721452986,0.903172619047619,0.8999642857142857
38,0.410414299374535,0.4128412753513881,0.9014880952380953,0.89925
39,0.4084930623712994,0.41166218076433453,0.9028214285714286,0.8997857142857143
40,0.40908713920911155,0.4111843773978097,0.9024821428571429,0.9008214285714286
41,0.4120890009062631,0.4147817126682826,0.8996428571428572,0.8967142857142857
42,0.4085954634235019,0.41206613867623465,0.9025178571428571,0.8986071428571428
43,0.4093192929540362,0.4122814777919224,0.9012857142857142,0.8981071428571429
44,0.40704953374181474,0.4093839939662388,0.903625,0.9010714285714285
45,0.41147388944171726,0.41401788330078126,0.8978035714285715,0.8951071428571429
46,0.4060407010941278,0.4088685368129185,0.9052738095238095,0.9023214285714286
47,0.40881318455650695,0.41084526062011717,0.9030892857142857,0.9008928571428572
48,0.4087268658365522,0.4123883988516671,0.9023690476190476,0.8988214285714285
49,0.4081445257890792,0.4107868439810617,0.9034761904761904,0.90125
50,0.4267331530707223,0.42845276532854354,0.8836904761904761,0.8821071428571429
51,0.40736902542341324,0.40996737779889786,0.9041190476190476,0.9013571428571429
52,0.40665902379580904,0.4089440492902483,0.9039940476190477,0.9021071428571429
53,0.40655089755285356,0.4095527251107352,0.9046428571428572,0.9018214285714286
54,0.4064497493221646,0.4091259362357003,0.904702380952381,0.9017857142857143
55,0.4102365170660473,0.41334189769199914,0.8997797619047619,0.8967142857142857
56,0.4093352275008247,0.41193516867501395,0.9011190476190476,0.8980714285714285
57,0.40942979137102764,0.41115458733694893,0.901375,0.8998571428571429
58,0.4061833085332598,0.40937089647565567,0.9052440476190476,0.9023928571428571
59,0.40568760736783344,0.40849801199776786,0.905720238095238,0.90325
60,0.4048903839134035,0.40796352440970285,0.906,0.9031785714285714
61,0.408421866837002,0.41046899468558173,0.9016904761904762,0.8994285714285715
62,0.40961863215764366,0.41214940970284597,0.9000059523809524,0.8975714285714286
63,0.40745704012825373,0.4104024963378906,0.9039821428571428,0.9010714285714285
64,0.4071299640564691,0.4101213493347168,0.9043928571428571,0.9013571428571429
65,0.405554976383845,0.4092357510157994,0.9048511904761904,0.90125
66,0.4071055425348736,0.41090806470598495,0.9048571428571428,0.9013928571428571
67,0.40589159066336494,0.408546452658517,0.9048571428571428,0.9025
68,0.4038538390341259,0.40703085708618164,0.9072559523809524,0.9041428571428571
69,0.4059321359906878,0.4081796951293945,0.9048809523809523,0.9025714285714286
70,0.4042352700460525,0.4067204856872559,0.9059821428571428,0.9029285714285714
