,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816736493792,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816681998117,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816780317397,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816704023453,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816751253037,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816675186157,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816751025972,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816682679313,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816718328566,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816714922587,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816689718338,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816718782698,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816718101501,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
