,loss/train,loss/valid,acc/train,acc/valid
0,0.5048501447723025,0.5004426580156599,0.806625,0.8110357142857143
1,0.5001323926108224,0.49957221221923825,0.8122083333333333,0.8128214285714286
2,0.4673414581162589,0.4685289742606027,0.8450297619047619,0.8439285714285715
3,0.5960749009223212,0.5996188779558455,0.7171845238095238,0.7136428571428571
4,0.7558686507542928,0.7571900721958705,0.5573928571428571,0.5560714285714285
5,0.7332734366144453,0.7341901081630162,0.5799880952380952,0.5790714285714286
6,0.7648686376526243,0.7675829206194197,0.5483928571428571,0.5456785714285715
7,0.6739937576112293,0.6739044810703823,0.6392678571428572,0.6393571428571428
8,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
9,0.8129340513547262,0.8109400166102818,0.5003273809523809,0.5023214285714286
10,0.7499400851385934,0.7453329467773437,0.5633214285714285,0.5679285714285714
11,0.6972913334029062,0.6915830219813756,0.6159702380952381,0.6216785714285714
12,0.6720116190910339,0.6652973556518554,0.64125,0.6479642857142857
13,0.6926901596387227,0.688011602129255,0.6205714285714286,0.62525
14,0.6515176041693914,0.6544402193341936,0.6617440476190476,0.6588214285714286
15,0.5975236506689162,0.5905474711826869,0.7157380952380953,0.7227142857142858
16,0.5833628622690836,0.5764403632027763,0.7298988095238095,0.7368214285714285
17,0.5828331974347433,0.5758332225254604,0.7304285714285714,0.7374285714285714
18,0.7316246361959549,0.7297258311680385,0.5816369047619048,0.5835357142857143
19,0.588791522707258,0.5849046205793108,0.7244702380952381,0.7283571428571428
20,0.7262674893424624,0.7281544015066964,0.5869940476190476,0.5851071428571428
21,0.6108033872104827,0.6114402978079659,0.7024583333333333,0.7018214285714286
22,0.7804459961255391,0.7760471910749163,0.5328154761904762,0.5372142857142858
