,loss/train,loss/valid,acc/train,acc/valid
0,0.5404858470417204,0.5384974370683943,0.7705773809523809,0.7720714285714285
1,0.531672297341483,0.5314088924952916,0.777422619047619,0.7783571428571429
2,0.501919535001119,0.502570369720459,0.807202380952381,0.8066071428571429
3,0.4954872775418418,0.4957839491707938,0.8129404761904762,0.8127142857142857
4,0.47356324182237897,0.47445894077845985,0.8361964285714286,0.8354642857142857
5,0.44909577408291046,0.45121933364868166,0.8609880952380953,0.8589285714285714
6,0.43330246130625405,0.43492443030221123,0.8769583333333333,0.8750357142857143
7,0.4220240556171962,0.422752868107387,0.8880297619047619,0.8873928571428571
8,0.41851422237214586,0.4215752285548619,0.8918214285714285,0.8891071428571429
9,0.4111777865205492,0.41385267530168807,0.8994285714285715,0.8961428571428571
10,0.4100850073496501,0.41393922315325055,0.9007142857142857,0.8970357142857143
11,0.41109464442162286,0.41458567919049943,0.8998214285714285,0.8961428571428571
12,0.4135823426700774,0.4167776396615165,0.8973333333333333,0.8937857142857143
13,0.40672700654892696,0.41126130894252233,0.904172619047619,0.8992142857142857
14,0.40547723733811153,0.40845266887119835,0.9055059523809523,0.90275
15,0.40676854127929324,0.4110730563572475,0.9045773809523809,0.9005714285714286
16,0.40625257970037915,0.4102677955627441,0.905077380952381,0.9013571428571429
17,0.40342418098449706,0.4065126560756138,0.9075952380952381,0.9043571428571429
18,0.403757904677164,0.40768343189784456,0.9075416666666667,0.9026785714285714
19,0.4054755733353751,0.4090016724722726,0.905702380952381,0.9016071428571428
20,0.402780728044964,0.40682133592878067,0.9083690476190476,0.9037857142857143
21,0.403008159160614,0.4076305814470564,0.9078809523809523,0.9031071428571429
22,0.4022753933951968,0.4053051398141044,0.9088095238095238,0.9051428571428571
23,0.4026983537787483,0.4071321198599679,0.9085297619047619,0.904
24,0.402445149682817,0.4074269033159528,0.9092261904761905,0.9041071428571429
25,0.40281909881319317,0.4076084921700614,0.9085357142857143,0.9037142857142857
26,0.40451621952511013,0.40935319464547293,0.9064166666666666,0.9010357142857143
27,0.4026784295127505,0.40703037534441266,0.9089107142857142,0.9044285714285715
28,0.40275051700501213,0.4074559097290039,0.909,0.9039285714285714
29,0.4009032997744424,0.4050983085632324,0.9100119047619047,0.9055357142857143
30,0.40110889803795585,0.4060505164010184,0.9102797619047619,0.9054285714285715
31,0.40113965070815316,0.4056249280657087,0.90975,0.9051428571428571
32,0.40095322772434777,0.4051943664550781,0.9105357142857143,0.9063571428571429
33,0.4051496797970363,0.41012773840767996,0.9063571428571429,0.9012857142857142
34,0.39968875701086864,0.4050805805751256,0.9117440476190476,0.906
35,0.399834263086319,0.4045903729030064,0.9114583333333334,0.9070714285714285
36,0.3992155995596023,0.40394342150006973,0.9118392857142857,0.9068928571428572
37,0.4004433016663506,0.4049825161525181,0.910720238095238,0.9060357142857143
38,0.39950088050251914,0.40471977615356447,0.9120297619047619,0.9066428571428572
39,0.39934270937102184,0.4050135666983468,0.91225,0.9067857142857143
40,0.3994430841831934,0.4050320102146694,0.9116785714285714,0.9066071428571428
41,0.399496949672699,0.40486921637398854,0.9118214285714286,0.9067857142857143
42,0.39918855939592635,0.4044846153259277,0.9120535714285715,0.9063928571428571
