,loss/train,loss/valid,acc/train,acc/valid
0,0.51987125985963,0.5178986233302525,0.7871071428571429,0.7895
1,0.505555255049751,0.5077985621861049,0.8035654761904761,0.8013571428571429
2,0.47605995926402866,0.4765830296107701,0.8334940476190477,0.8328571428571429
3,0.45098635900588263,0.45175147574288504,0.8578809523809524,0.8580714285714286
4,0.44436635713350203,0.443325133732387,0.8643511904761905,0.86525
5,0.4250079376811073,0.4238679340907506,0.8867202380952381,0.8878214285714285
6,0.4137121806485312,0.4168827411106655,0.8976607142857143,0.8943928571428571
7,0.4118891816252754,0.4131133695329939,0.8999880952380952,0.8987142857142857
8,0.42446507564045133,0.42845634078979494,0.8873333333333333,0.8838928571428571
9,0.41036274288949515,0.4129833139692034,0.9010714285714285,0.8984285714285715
10,0.4073907110804603,0.4101645229884556,0.9040654761904762,0.9015714285714286
11,0.408350047826767,0.41258733422415594,0.9036607142857143,0.8994285714285715
12,0.4082232014338176,0.4113165920802525,0.9032142857142857,0.8995
13,0.40655954528990246,0.4094776464189802,0.90525,0.9021071428571429
14,0.4065979250612713,0.40918897192818776,0.9057916666666667,0.9032142857142857
15,0.4104041888940902,0.41447646604265487,0.9015833333333333,0.8977142857142857
16,0.40627547547930765,0.409457578931536,0.9053571428571429,0.9019642857142857
17,0.40471262219973975,0.40822501482282364,0.9073809523809524,0.9038571428571428
18,0.4065183225699833,0.4107083435058594,0.9051666666666667,0.90075
19,0.4035019288176582,0.4085047934395926,0.9085595238095238,0.9033571428571429
20,0.40631176473980857,0.4100981603349958,0.9059464285714286,0.9017142857142857
21,0.4053721605141958,0.408200615474156,0.906702380952381,0.9037857142857143
22,0.40491067709241596,0.40794295392717633,0.9070476190476191,0.9043214285714286
23,0.40199882641292756,0.4057218469892229,0.9096964285714285,0.9064285714285715
24,0.40266297705968224,0.40697801371983117,0.9094761904761904,0.9050357142857143
25,0.4019824141888391,0.4061561404636928,0.91,0.9055714285714286
26,0.4043010061354864,0.4085088898794992,0.9076904761904762,0.9031785714285714
27,0.4016743932337988,0.4059118794032506,0.9100714285714285,0.906
28,0.40281355459349494,0.4053708932059152,0.9094285714285715,0.9071071428571429
29,0.40264038015547254,0.40626425988333564,0.9091666666666667,0.9056428571428572
30,0.40182014079321,0.4060962186540876,0.9103571428571429,0.9063214285714286
31,0.4020379882312956,0.4065750972202846,0.9102321428571428,0.9056428571428572
32,0.4021041242508661,0.40643630164010186,0.9094107142857143,0.905
33,0.4005740822950999,0.40623464257376535,0.9116130952380952,0.9058571428571428
34,0.40115458393096926,0.40641605486188614,0.910625,0.9049642857142857
35,0.4005046882515862,0.4059798142569406,0.9115059523809523,0.9058571428571428
36,0.40237120924677167,0.40612811715262276,0.9096607142857143,0.9058928571428572
37,0.40181116244906473,0.40643976266043524,0.9103809523809524,0.9054642857142857
38,0.40631887850307286,0.41049465724400114,0.9052261904761905,0.9013214285714286
39,0.400519300142924,0.40511355318341935,0.9116309523809524,0.9074285714285715
40,0.40162975428217934,0.406650936126709,0.9103511904761905,0.9052142857142857
41,0.40563056597255526,0.41089887510027207,0.9061904761904762,0.9007857142857143
42,0.40212993639991396,0.40649632372174943,0.9102738095238095,0.90575
43,0.40306620395751225,0.40818377031598774,0.909172619047619,0.904
44,0.40210313161214195,0.4075941777910505,0.9101845238095239,0.9047142857142857
45,0.4002201580206553,0.4046897163391113,0.911952380952381,0.9075357142857143
46,0.40017856856754846,0.40536321912493023,0.9118571428571428,0.9064285714285715
47,0.40186541513034274,0.4063605798993792,0.9098869047619048,0.9056428571428572
48,0.3989121306850797,0.40385102898733954,0.9129702380952381,0.9083571428571429
