,loss/train,loss/valid,acc/train,acc/valid
0,0.5147215857959929,0.5115521697998047,0.7968988095238095,0.8001785714285714
1,0.47948027348518374,0.47795946066720146,0.8320416666666667,0.8334285714285714
2,0.4820059188661121,0.48424967520577566,0.8293690476190476,0.8271071428571428
3,0.4643842036610558,0.46599772589547295,0.8449345238095238,0.8425357142857143
4,0.45613274243899754,0.4536463394165039,0.8548511904761905,0.8577142857142858
5,0.4308954925310044,0.43372577612740654,0.8802321428571429,0.8776071428571428
6,0.42867053353218804,0.4288632905142648,0.8832380952380953,0.8828571428571429
7,0.42828351442019147,0.43042021233694894,0.8830416666666666,0.8803214285714286
8,0.42258360560735064,0.42412941523960657,0.8883154761904762,0.8871428571428571
9,0.41951430284409297,0.42104595238821846,0.8922857142857142,0.8910357142857143
10,0.4214852937743777,0.42318083354404995,0.890797619047619,0.8894642857142857
11,0.41814103250276474,0.419977715083531,0.893172619047619,0.8913928571428571
12,0.41980578659829637,0.42197884586879186,0.890625,0.8888571428571429
13,0.4196856040500459,0.4226463661193848,0.8929940476190477,0.8899285714285714
14,0.4156603164105188,0.4185755549839565,0.8957797619047619,0.8929642857142858
15,0.4184375943796975,0.4197343553815569,0.8933154761904762,0.8918214285714285
16,0.4157788873400007,0.41778447668893,0.8956488095238095,0.8940357142857143
17,0.413129087186995,0.416745488848005,0.8981845238095238,0.8944285714285715
18,0.42200611834298996,0.42420661326817105,0.8899285714285714,0.8878571428571429
19,0.4145258484908513,0.41732825088500974,0.8974702380952381,0.8946071428571428
20,0.4156759749934787,0.41778026853288924,0.8965,0.89475
21,0.4168571151892344,0.4190120915004185,0.895625,0.8930714285714285
22,0.4157119341691335,0.4177816014971052,0.8954166666666666,0.8937142857142857
23,0.4137053687686012,0.416917537689209,0.898452380952381,0.8951785714285714
24,0.4137258865379152,0.4171166000366211,0.8984940476190476,0.89525
25,0.4140786398592449,0.4168264345441546,0.8979404761904762,0.8955357142857143
26,0.4110182604335603,0.4143052678789411,0.9003988095238096,0.8970714285714285
27,0.41401785912967864,0.4165528564453125,0.8980535714285715,0.8956428571428572
28,0.4126470631077176,0.4148235244750977,0.8993511904761905,0.8971071428571429
29,0.4130607167085012,0.4154560683114188,0.8990952380952381,0.8963214285714286
30,0.4130534696351914,0.4158977650233677,0.8987797619047619,0.8962142857142857
31,0.410691954658145,0.4140339142935617,0.9010238095238096,0.8979642857142857
32,0.4116365087713514,0.4159393441336496,0.9,0.8956428571428572
33,0.41105821641286217,0.4145596852983747,0.9011369047619048,0.8974285714285715
34,0.4109075297060467,0.4137166709899902,0.9003333333333333,0.89825
35,0.412858631338392,0.4158049180167062,0.8972023809523809,0.8941071428571429
36,0.40977150628680276,0.4130424183436803,0.901702380952381,0.8982142857142857
37,0.4087129635470254,0.41214520372663227,0.9029047619047619,0.8996071428571428
38,0.4096432125227792,0.41305370657784596,0.9016190476190477,0.8982857142857142
39,0.40972178758893696,0.41371681812831335,0.9019404761904762,0.8980357142857143
40,0.40903429297038485,0.4126233912876674,0.9026488095238095,0.8990714285714285
41,0.4089507921082633,0.41263443156651086,0.9024404761904762,0.8982142857142857
42,0.4079136388983045,0.41201499121529717,0.903375,0.8990714285714285
43,0.40857211807795935,0.4124001339503697,0.903,0.899
44,0.40872099601654777,0.412767331804548,0.9031428571428571,0.8987142857142857
45,0.4080450711363838,0.41226571655273436,0.9035238095238095,0.8988214285714285
46,0.4101640615576789,0.4124047121320452,0.9006547619047619,0.8985357142857143
47,0.40969872050058276,0.41190927287510465,0.9007738095238095,0.8988928571428572
48,0.40913068252518064,0.41193511853899273,0.9026785714285714,0.8998571428571429
49,0.40995925530933197,0.41409178107125416,0.9013928571428571,0.8972142857142857
50,0.40900264598074415,0.4129515173775809,0.9025654761904762,0.8985357142857143
51,0.40907886392729625,0.41324679238455636,0.9028273809523809,0.8980357142857143
52,0.4098647585936955,0.4130891925266811,0.9018333333333334,0.8985714285714286
53,0.4088858259518941,0.4129793924604143,0.9029285714285714,0.8986428571428572
54,0.4089936342579978,0.41305680138724193,0.9024107142857143,0.8977857142857143
55,0.41195107381684437,0.4145686928885324,0.8986964285714286,0.8966785714285714
56,0.40817184045201255,0.4127121854509626,0.9033035714285714,0.8985714285714286
57,0.4084858657632555,0.41244600568498885,0.9034285714285715,0.8991428571428571
58,0.40917964558374315,0.4135107656206403,0.9026071428571428,0.8976428571428572
59,0.4075668380146935,0.41109474672589985,0.9040952380952381,0.9006071428571428
60,0.40789607301212494,0.41187011664254325,0.9034464285714285,0.8991785714285714
61,0.40773131465911866,0.41160885293143135,0.903547619047619,0.89975
62,0.40780748460406346,0.4117027942112514,0.9037261904761905,0.8998928571428572
63,0.40835452631541663,0.4123672103881836,0.9031904761904762,0.8988571428571429
64,0.4078280085154942,0.41182914897373746,0.9036488095238095,0.8996785714285714
65,0.406959606113888,0.4112272491455078,0.904125,0.9001428571428571
66,0.40759466436931063,0.41157959093366353,0.9039166666666667,0.8995
67,0.40759500400225324,0.41179474803379607,0.9038928571428572,0.8996071428571428
