,loss/train,loss/valid,acc/train,acc/valid
0,0.5637900755518959,0.5616859196254185,0.7479345238095239,0.7502142857142857
1,0.5327441961197626,0.52866380746024,0.7788869047619048,0.7833214285714286
2,0.5162752146039691,0.517927305494036,0.7942619047619047,0.7926785714285715
3,0.49338450843947274,0.4952188262939453,0.8177797619047619,0.8164285714285714
4,0.4624944700967698,0.465018121446882,0.8484166666666667,0.8455
5,0.43978934528714136,0.4435382466997419,0.871,0.868
6,0.4206036207335336,0.4236411568777902,0.8893392857142857,0.8864285714285715
7,0.41682659602165223,0.4200068964276995,0.8942440476190476,0.8911071428571429
8,0.41383195088023234,0.41689332035609655,0.8969702380952381,0.8932142857142857
9,0.41798687469391593,0.42200605392456053,0.8939583333333333,0.8896785714285714
10,0.4117309915678842,0.41535037340436665,0.899125,0.8955
11,0.41615643687475296,0.41771983773367743,0.8947916666666667,0.8926785714285714
12,0.40784355026199703,0.40961431775774276,0.9032678571428572,0.9016428571428572
13,0.40735619236174087,0.40957091413225444,0.9032738095238095,0.9017142857142857
14,0.40727676388195583,0.41064815412248884,0.9039464285714286,0.9006071428571428
15,0.40404264996165323,0.4073363838195801,0.9071785714285714,0.9035
16,0.4030223791826339,0.4068295059204102,0.9077916666666667,0.9040714285714285
17,0.40438047429493496,0.40739932141985213,0.9072678571428572,0.9044285714285715
18,0.40827399433226813,0.41211288452148437,0.903,0.8990714285714285
19,0.4093161516189575,0.4116949337550572,0.9023333333333333,0.9001071428571429
20,0.41098945061365766,0.41470266669137135,0.9009880952380952,0.8971071428571429
21,0.4059834714617048,0.40862114824567525,0.9062678571428572,0.9034642857142857
22,0.4081300890218644,0.4115690520150321,0.9036011904761905,0.9
23,0.40310356616973875,0.4065583120073591,0.9084523809523809,0.9055714285714286
24,0.40211348448480877,0.4061713562011719,0.90975,0.9056071428571428
25,0.40278282032694135,0.40651324680873324,0.9088035714285714,0.9053928571428571
26,0.40551405109677996,0.4093886288234166,0.9062678571428572,0.9021071428571429
27,0.4055047839936756,0.4080276445661272,0.9058809523809523,0.9035714285714286
28,0.40495215397789364,0.4085240691048758,0.9067619047619048,0.9034642857142857
29,0.4046475175335294,0.407722409929548,0.9072857142857143,0.9042857142857142
30,0.40350822605405534,0.40707076699393135,0.9080297619047619,0.9044642857142857
31,0.40275239704904103,0.4059508160182408,0.9093035714285714,0.9065
32,0.4016107203506288,0.4052166317531041,0.9101666666666667,0.9065357142857143
33,0.4016518082959311,0.40562279891967773,0.9098928571428572,0.90575
34,0.4093156429472424,0.4134931422642299,0.9025773809523809,0.8985
35,0.40522862203915916,0.40838378742762976,0.9065773809523809,0.9035357142857143
36,0.40398112416267395,0.40701710619245257,0.9076785714285714,0.9045
37,0.402774308125178,0.4071888405936105,0.9092678571428572,0.9048928571428572
38,0.4027576396011171,0.40641745594569617,0.9091607142857143,0.9055357142857143
39,0.40153217104503086,0.4059800224304199,0.9101607142857143,0.9060357142857143
40,0.40112675860949926,0.40543555450439456,0.9108095238095238,0.9066785714285714
41,0.4020682867368062,0.4065763053894043,0.9100595238095238,0.9053571428571429
42,0.4024112350373041,0.40613274383544923,0.9096428571428572,0.9053928571428571
43,0.4221312309106191,0.4255843244280134,0.8891428571428571,0.8856785714285714
44,0.40490863768259683,0.408558534349714,0.9069880952380952,0.9033214285714286
45,0.40424222234317236,0.4075154642377581,0.9075178571428572,0.9046428571428572
46,0.4025137153012412,0.4068634223937988,0.9090892857142857,0.9041071428571429
47,0.4011192833469028,0.40559642137799945,0.9108630952380953,0.90625
48,0.40069225447518486,0.40539634704589844,0.9111369047619048,0.9063928571428571
49,0.4019952930949983,0.40542457580566404,0.9098095238095238,0.9065714285714286
50,0.4050747258436112,0.4093815449305943,0.9064583333333334,0.9021071428571429
51,0.40395217208635237,0.40681546129499163,0.9081845238095239,0.9056428571428572
52,0.40422642805462794,0.4073659727913993,0.9076190476190477,0.9049642857142857
