,loss/train,loss/valid,acc/train,acc/valid
0,0.5367142993382045,0.5331332697187151,0.7741428571428571,0.7778571428571428
1,0.5244805404799325,0.5220798116411481,0.7845,0.7866428571428571
2,0.5105571455047244,0.5120706847054618,0.7979047619047619,0.7969642857142857
3,0.5040445108413696,0.5045740846906389,0.8056666666666666,0.8051071428571429
4,0.4701242951779138,0.47352780532836913,0.8406011904761905,0.8369642857142857
5,0.4614371789296468,0.4643594360351562,0.848,0.8443928571428572
6,0.43541882485435124,0.43664180864606583,0.8743690476190477,0.8730714285714286
7,0.4273117736407689,0.4268386562892369,0.8825119047619048,0.8835714285714286
8,0.4265080624307905,0.4291598963056292,0.8848690476190476,0.8823928571428571
9,0.4184787343229566,0.4193197413853237,0.8913928571428571,0.8908571428571429
10,0.4137741159257435,0.4172488201686314,0.8966845238095238,0.8926428571428572
11,0.4099579800651187,0.41296605028424943,0.9005416666666667,0.8977142857142857
12,0.41201573974745614,0.416319575718471,0.8990833333333333,0.89425
13,0.4068881209804898,0.409087941305978,0.904125,0.9018571428571428
14,0.40692416733787173,0.41131337247576033,0.9037916666666667,0.89925
15,0.4065366613751366,0.4089439446585519,0.9046785714285714,0.9025714285714286
16,0.40444817385219395,0.40793798664637976,0.9068452380952381,0.9026428571428572
17,0.40609151277087985,0.40871251787458146,0.9051785714285714,0.90225
18,0.40592308843703495,0.41072891562325614,0.9049583333333333,0.8999642857142857
19,0.40362425615673975,0.40799601582118444,0.9077261904761905,0.9031071428571429
20,0.40614206042743867,0.41022838647024973,0.9045892857142858,0.9002857142857142
21,0.40327971287000747,0.4077931246076311,0.9080178571428571,0.90325
22,0.4025202164763496,0.40746180616106303,0.9087738095238095,0.9035357142857143
23,0.4021519529365358,0.40629551805768693,0.9094464285714285,0.9048928571428572
24,0.40278454533077424,0.40742044939313615,0.9090238095238096,0.9044285714285715
25,0.4037261892500378,0.4089705385480608,0.9078630952380953,0.9023214285714286
26,0.4016252404962267,0.40650979614257815,0.9100654761904762,0.9048571428571428
27,0.402115493558702,0.4068455903189523,0.9096845238095238,0.904
28,0.4017073567254203,0.40579479108537947,0.9097678571428571,0.9061785714285714
29,0.40145992774055117,0.40576103373936245,0.910125,0.9064642857142857
30,0.40268593717756723,0.4079223572867257,0.9089047619047619,0.9035
31,0.4011825676872617,0.40594647216796875,0.9102559523809524,0.9046428571428572
32,0.40199375479561944,0.4070768078395299,0.9091666666666667,0.9037857142857143
33,0.40165268443879626,0.4057388441903251,0.9095595238095238,0.9056785714285714
34,0.4004330376670474,0.40524107197352816,0.9111369047619048,0.9057142857142857
35,0.4001663662933168,0.40516608428955075,0.9112619047619047,0.9057857142857143
36,0.40005294937179203,0.4049681728907994,0.9117321428571429,0.9061071428571429
37,0.3995496112846193,0.40557481384277344,0.9120833333333334,0.90575
38,0.40100925318400066,0.405612671988351,0.9105297619047619,0.9058571428571428
39,0.40070502559343973,0.4059873984200614,0.9110833333333334,0.9053214285714286
40,0.3998073537576766,0.4047955801827567,0.9116488095238096,0.9064642857142857
41,0.3995492531345004,0.4052768015180315,0.9124107142857143,0.90675
42,0.399184143270765,0.4053849743434361,0.9122916666666666,0.9058571428571428
43,0.39935107788585483,0.4053066782270159,0.9122083333333333,0.9063571428571429
44,0.39896425996507917,0.4046266392299107,0.9124404761904762,0.9062857142857143
45,0.39939959548768544,0.4057345842633929,0.9122380952380953,0.9060357142857143
46,0.39972267970584685,0.4062977033342634,0.9120238095238096,0.9052857142857142
47,0.3991701589766003,0.40509842245919364,0.9123035714285714,0.9058928571428572
48,0.39943351947693595,0.40468302699497766,0.9120833333333334,0.9075357142857143
49,0.39982416869345166,0.4057863121032715,0.9118809523809523,0.9055
50,0.3994653739020938,0.40589123971121654,0.9122023809523809,0.9057142857142857
51,0.398735739117577,0.40571942847115655,0.9129880952380952,0.9056071428571428
52,0.3978573672544389,0.40466363797869004,0.9137619047619048,0.9062142857142857
53,0.4010909376825605,0.40753268323625835,0.9102380952380953,0.9041428571428571
54,0.3977594648883456,0.40357487269810266,0.9140892857142857,0.9082142857142858
55,0.39827185273170473,0.40384550530569896,0.9132083333333333,0.9070714285714285
56,0.3977390235378629,0.40337353134155274,0.9134642857142857,0.9076428571428572
57,0.3979466506072453,0.4034958299909319,0.9132976190476191,0.9077142857142857
58,0.39828762012436275,0.4043975835527693,0.9133928571428571,0.9068928571428572
59,0.3974664053916931,0.40365979984828404,0.9142321428571428,0.9081428571428571
60,0.3972419267041343,0.4033489238194057,0.9142023809523809,0.9080714285714285
61,0.3966762578487396,0.40256171090262277,0.9148928571428572,0.9089642857142857
62,0.3972894707180205,0.403421679360526,0.914625,0.908
63,0.396640549319131,0.4034817335946219,0.9150654761904762,0.9078214285714286
64,0.39708936341603596,0.4040493937901088,0.9145833333333333,0.90725
65,0.3972173724969228,0.403544910975865,0.914172619047619,0.9071428571428571
66,0.39654941762061346,0.4023459265572684,0.9149642857142857,0.9094642857142857
67,0.3971041096278599,0.403653757912772,0.9145892857142857,0.9076785714285714
68,0.3969509346825736,0.40292655508858816,0.9144940476190476,0.9086785714285714
69,0.39620960522833326,0.40320630373273575,0.9154761904761904,0.9074642857142857
70,0.39664902683666775,0.40415731157575335,0.9151547619047619,0.9076428571428572
71,0.3961879049142202,0.4029425811767578,0.9154166666666667,0.9082142857142858
72,0.39634633152825494,0.4035684323992048,0.9151964285714286,0.9079642857142857
73,0.3960426335561843,0.40306809997558596,0.9150654761904762,0.9078571428571428
74,0.39552262158620927,0.40272743225097657,0.9158452380952381,0.9083571428571429
75,0.39620740348952155,0.40274710518973217,0.9151964285714286,0.9084642857142857
76,0.3954852644148327,0.40258819689069475,0.9160238095238096,0.9085
77,0.39601572268349783,0.4036665306091309,0.9154880952380953,0.9075357142857143
78,0.39586699106579737,0.40371223722185406,0.9156190476190477,0.9070357142857143
79,0.3957443805308569,0.40223132487705776,0.9156071428571428,0.9092142857142858
80,0.39541929827417643,0.40252989414760043,0.9160952380952381,0.9084285714285715
81,0.39574034258297514,0.4027094486781529,0.915702380952381,0.9083571428571429
82,0.39542522449720474,0.40235719244820733,0.9162321428571428,0.9090357142857143
83,0.39579196304366704,0.40297632925851007,0.9159047619047619,0.9087142857142857
84,0.39544742435500735,0.40321214076450895,0.916327380952381,0.9081428571428571
85,0.39517430791400726,0.4027820042201451,0.916375,0.9083214285714286
86,0.3951768323012761,0.40239045333862306,0.9164523809523809,0.9085357142857143
