,loss/train,loss/valid,acc/train,acc/valid
0,0.5019013666879563,0.5015071345738003,0.8060119047619048,0.8068214285714286
1,0.4816268683501652,0.48036791120256694,0.8260357142857143,0.8272142857142857
2,0.46746531320753554,0.4670734727042062,0.8408809523809524,0.8409285714285715
3,0.45452237989788963,0.4535804933820452,0.856547619047619,0.8574642857142857
4,0.44116700262115116,0.4392078001839774,0.8705595238095238,0.8724285714285714
5,0.4281115504787082,0.4310722525460379,0.8832380952380953,0.8801071428571429
6,0.4374461002122788,0.4371705480303083,0.8746904761904762,0.8746071428571428
7,0.43547453841708955,0.4370423785618373,0.8765714285714286,0.8748571428571429
8,0.4222226527077811,0.4233271925789969,0.8897321428571429,0.8883928571428571
9,0.41658323051815943,0.41860790634155276,0.8927142857142857,0.8906785714285714
10,0.4242336762178512,0.4264215273175921,0.8875833333333333,0.8851428571428571
11,0.4180893239634378,0.4202342262268066,0.8940833333333333,0.8913571428571428
12,0.4166203893025716,0.41856404059273855,0.8942678571428572,0.8924285714285715
13,0.4197280423981803,0.4222370709010533,0.8914761904761904,0.8888928571428572
14,0.4177686209224519,0.4193522584097726,0.8943928571428571,0.8925714285714286
15,0.4121196185520717,0.414228693825858,0.8988928571428572,0.8961428571428571
16,0.41220423059236433,0.41550763647896904,0.8991845238095239,0.8954285714285715
17,0.41562553712299893,0.4184722126552037,0.896154761904762,0.8929642857142858
18,0.4143939940588815,0.4170565861293248,0.8970357142857143,0.8938214285714285
19,0.4114651829969315,0.4138865705217634,0.9004166666666666,0.8979285714285714
20,0.41393330544517154,0.4170895276750837,0.8971964285714286,0.8938571428571429
21,0.4158157442751385,0.42007074846540177,0.8955833333333333,0.8908928571428572
22,0.42245048136938185,0.4240720160348075,0.8872559523809523,0.8853571428571428
23,0.411692128158751,0.4140507632664272,0.9004047619047619,0.8981071428571429
24,0.41299882263229004,0.4163232432774135,0.8990952380952381,0.8955
25,0.40980100609007336,0.41353005599975584,0.9025,0.8986785714285714
26,0.4105227776709057,0.4139865166800363,0.9015119047619048,0.8981428571428571
27,0.4108212990533738,0.4127471951075963,0.9008988095238095,0.8992142857142857
28,0.4098456065768287,0.4125531943184989,0.9018571428571428,0.8990357142857143
29,0.4104904050940559,0.4130547943115234,0.9010119047619047,0.8986071428571428
30,0.4114967248666854,0.4138756196158273,0.9004166666666666,0.8976785714285714
31,0.41348456842558723,0.4159639162336077,0.8982559523809523,0.8955714285714286
32,0.4079577423390888,0.4113542731148856,0.9028869047619048,0.89925
33,0.41057062262580507,0.4139083513532366,0.9010654761904762,0.8977857142857143
34,0.40903511697905404,0.4116458500453404,0.9026369047619047,0.9000357142857143
35,0.40765262564023336,0.40992937905447824,0.9033690476190476,0.9008928571428572
36,0.4124707867077419,0.4151603240966797,0.8990833333333333,0.8966428571428572
37,0.40917360261508395,0.41318302808489116,0.9025595238095238,0.8981071428571429
38,0.4075107611020406,0.41119939858572824,0.9041190476190476,0.9006785714285714
39,0.40693603361220587,0.4099252858843122,0.9041309523809524,0.9010357142857143
40,0.40836883752686637,0.4119618099757603,0.9032083333333333,0.8993928571428571
41,0.4061348619347527,0.4091552429199219,0.9047916666666667,0.9015357142857143
42,0.4063736906278701,0.41020236587524417,0.9053392857142857,0.9012857142857142
43,0.4065146539892469,0.4101632652282715,0.905125,0.9010357142857143
44,0.4076784084978558,0.41039570127214703,0.9037083333333333,0.901
45,0.4094995360942114,0.4123182209559849,0.9022380952380953,0.8997142857142857
46,0.4089872538135165,0.41258013153076173,0.9026190476190477,0.8992142857142857
47,0.40668149455388386,0.4099704224722726,0.9047738095238095,0.9017142857142857
48,0.40786027128355845,0.4115436750139509,0.9038928571428572,0.9000714285714285
49,0.4060434769789378,0.40969294466291156,0.9047916666666667,0.90125
50,0.40599182447933013,0.41016036006382534,0.9053690476190476,0.9008928571428572
51,0.4058819196905409,0.4106165531703404,0.9058392857142857,0.9008214285714286
52,0.40720011426153635,0.4116449296133859,0.9047083333333333,0.9003214285714286
53,0.40707076026144484,0.41079394803728375,0.9046845238095238,0.9001785714285714
54,0.4072059061640785,0.41098271124703545,0.904625,0.9011071428571429
55,0.40468737634023033,0.4090338063921247,0.906547619047619,0.90175
56,0.40616081562496364,0.4102066258021763,0.9055,0.9010714285714285
57,0.4051180567741394,0.4097478119986398,0.9061964285714286,0.9010357142857143
58,0.40587131866954623,0.40941149738856725,0.905702380952381,0.90175
59,0.40496682900474185,0.4093130940028599,0.9062619047619047,0.9017857142857143
60,0.40707519212223237,0.41058849825177873,0.9044880952380953,0.9008214285714286
61,0.40529560143607,0.40921634020124165,0.9060059523809524,0.9022857142857142
