,loss/train,loss/valid,acc/train,acc/valid
0,0.5055123519670396,0.5058003599984305,0.8038214285714286,0.8037142857142857
1,0.4739735592546917,0.4725088675362723,0.8362380952380952,0.8377857142857142
2,0.4479835374355316,0.4492019015720912,0.8636666666666667,0.8625714285714285
3,0.4473520502476465,0.4502633481706892,0.8633095238095239,0.8606785714285714
4,0.4315606292542957,0.43050630732945033,0.8798333333333334,0.88125
5,0.4239796667439597,0.4261317640032087,0.8881130952380952,0.8860714285714286
6,0.4565032771769024,0.45716823523385186,0.8525,0.8518214285714286
7,0.4166052758012499,0.4202916728428432,0.8954404761904762,0.8918928571428572
8,0.4130138942741212,0.4157348153250558,0.8985416666666667,0.8957857142857143
9,0.4160710552419935,0.419182073865618,0.896125,0.8931785714285714
10,0.41937153800328575,0.42127050399780275,0.8923630952380952,0.8903214285714286
11,0.4113284317425319,0.4141147586277553,0.9003690476190476,0.8976428571428572
12,0.4121747968196869,0.4143738795689174,0.8998035714285715,0.8978214285714285
13,0.4127524770214444,0.4154112172807966,0.898952380952381,0.8961785714285714
14,0.42443292571249464,0.42542762320382255,0.8880357142857143,0.887
15,0.40999264195987156,0.41248125893729076,0.9020297619047619,0.9001428571428571
16,0.41289387908436004,0.4146857545035226,0.8995416666666667,0.8977857142857143
17,0.4127189371926444,0.4141905163356236,0.899797619047619,0.8980714285714285
18,0.4132437675907498,0.41579568099975583,0.8992857142857142,0.8967142857142857
19,0.4167794775168101,0.4199719805036272,0.8942202380952381,0.8911071428571429
20,0.4077765858854566,0.4098673346383231,0.9045297619047619,0.9023928571428571
21,0.4082390287830716,0.410756099155971,0.9038392857142857,0.9014642857142857
22,0.4128725204013643,0.4132962504795619,0.8987440476190476,0.8985357142857143
23,0.413169298637481,0.4142934303283691,0.8992857142857142,0.8980714285714285
24,0.4130791398570651,0.41687481580461777,0.8997619047619048,0.896
25,0.40948348367781867,0.413071170261928,0.9028869047619048,0.8992857142857142
26,0.4098167528424944,0.41204864610944475,0.9024285714285715,0.8998214285714285
27,0.4093484033970606,0.4120444428580148,0.9030476190476191,0.9000357142857143
28,0.41162978318759375,0.4134641271318708,0.9004166666666666,0.8989285714285714
29,0.412138323761168,0.41407327379499165,0.9000535714285715,0.8982142857142857
30,0.4089581646351587,0.4110583163670131,0.9032261904761905,0.9008928571428572
31,0.4076764304978507,0.4101960738045829,0.9044285714285715,0.9015714285714286
32,0.4108462525322324,0.41447596195765907,0.9017738095238095,0.8979285714285714
33,0.4079425214812869,0.4106681829180036,0.9037559523809524,0.9009285714285714
34,0.4121408425853366,0.4147020498003278,0.8998869047619048,0.897
35,0.40897909452801656,0.41167206627982006,0.9035357142857143,0.9008928571428572
36,0.40993637532279603,0.4137429994855608,0.9021190476190476,0.8985714285714286
37,0.4101406989097595,0.4134686769757952,0.9018273809523809,0.8985714285714286
38,0.40917043285142807,0.41096297182355607,0.9030654761904762,0.9011071428571429
39,0.4073133179914384,0.4106039194379534,0.9044166666666666,0.901
40,0.4111336673895518,0.4156158529009138,0.9010416666666666,0.8965714285714286
