,loss/train,loss/valid,acc/train,acc/valid
0,0.5459277902784802,0.5433958287920271,0.7664345238095238,0.7693571428571429
1,0.5025566270010812,0.5013428595406668,0.8087559523809524,0.8104642857142857
2,0.47702257079169863,0.47770042419433595,0.8341845238095238,0.83375
3,0.45931531388419017,0.46213810403006417,0.8502083333333333,0.8474285714285714
4,0.47952263307571413,0.48178863797869004,0.8321071428571428,0.83
5,0.42719692065602255,0.42935913576398577,0.8839642857142858,0.8816785714285714
6,0.42028979030109587,0.42213263157435826,0.8918928571428572,0.8900357142857143
7,0.4192390268643697,0.42034776415143693,0.892797619047619,0.89175
8,0.4125301724956149,0.4154528470720564,0.8985059523809524,0.8950357142857143
9,0.41578710460662843,0.41780444499424524,0.8955833333333333,0.8934642857142857
10,0.4262858476071131,0.4276280375889369,0.8853690476190477,0.8843928571428571
11,0.4397803765024458,0.4418088526044573,0.872297619047619,0.871
12,0.4386711640471504,0.44072570528302873,0.8725059523809524,0.8706071428571428
13,0.4304433028470902,0.43243174743652346,0.8810535714285714,0.8790714285714286
14,0.41639789753868467,0.41993414034162246,0.8949761904761905,0.8915
15,0.4200365826629457,0.4222231461661203,0.8913630952380952,0.88975
16,0.41534466778664364,0.418050893511091,0.8963988095238096,0.893
17,0.4162940307004111,0.4171832994733538,0.895625,0.8949285714285714
18,0.4297543511731284,0.43044509996686664,0.8827857142857143,0.88225
19,0.49110587707019987,0.4906098055158343,0.8221369047619047,0.8226428571428571
20,0.6288984940619696,0.6298688234601701,0.6843630952380952,0.6833928571428571
21,0.8119638165519351,0.81372571345738,0.501297619047619,0.4995357142857143
22,0.8119042916752043,0.8136900013514927,0.5013571428571428,0.49957142857142856
23,0.8119042858396258,0.8136542870657785,0.5013571428571428,0.49960714285714286
24,0.8118983392715454,0.8136542870657785,0.5013630952380952,0.49960714285714286
25,0.8117971458662124,0.8135114299229214,0.5014642857142857,0.49975
26,0.7363438309033712,0.7377258039202009,0.5769166666666666,0.5755357142857143
27,0.7400710480780829,0.7429758061000279,0.5731904761904761,0.5702857142857143
28,0.7134222748847234,0.7160472739083427,0.5998392857142857,0.5972142857142857
29,0.691779449349358,0.6918687297276088,0.6214821428571429,0.6213928571428572
30,0.6909818266686939,0.6908687319074358,0.6222797619047619,0.6223928571428572
31,0.6819104180335999,0.6819401822771345,0.6313511904761905,0.6313214285714286
32,0.6954044435364859,0.6951187253679548,0.6178571428571429,0.6181428571428571
33,0.693958016826993,0.6937973011561802,0.6193035714285714,0.6194642857142857
34,0.7736483825047811,0.7757971910749163,0.5396130952380952,0.5374642857142857
35,0.7721960106350126,0.774761481148856,0.5410654761904762,0.5385
36,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
37,0.7501424610047114,0.7532257973807198,0.5631190476190476,0.5600357142857143
