,loss/train,loss/valid,acc/train,acc/valid
0,0.5422607153029669,0.5401668532235282,0.7703333333333333,0.7724642857142857
1,0.5231519327617827,0.5208903732299804,0.7894047619047619,0.7917142857142857
2,0.5111573653448196,0.5095173786708287,0.8013095238095238,0.8031428571428572
3,0.5004058896700542,0.4992861682346889,0.8120357142857143,0.8134285714285714
4,0.4861337223507109,0.48721713747297013,0.8260059523809524,0.8253214285714285
5,0.47322124033882507,0.47455142756870816,0.8379404761904762,0.8364642857142857
6,0.4607873202278501,0.463833443232945,0.850577380952381,0.8472857142857143
7,0.4501156713281359,0.45236544145856583,0.8601666666666666,0.8581428571428571
8,0.4419872198218391,0.44108526611328125,0.8684464285714286,0.8693214285714286
9,0.43019318282036556,0.4323611504690988,0.880702380952381,0.8786785714285714
10,0.42277566444306147,0.4254651380266462,0.8881011904761905,0.8856071428571428
11,0.41733725613639466,0.42031404658726285,0.8937380952380952,0.8902142857142857
12,0.41545944620314096,0.4185512907845633,0.8952559523809523,0.89175
13,0.4140904462337494,0.41737982995169504,0.8956845238095238,0.8919285714285714
14,0.4123385439486731,0.4156971588134766,0.8970595238095238,0.8941428571428571
15,0.4116398889791398,0.41451648930140905,0.8980119047619047,0.8951071428571429
16,0.41117527763048806,0.4148455004010882,0.8992023809523809,0.8949642857142858
17,0.41174823392005194,0.41402037920270646,0.8975654761904762,0.895
18,0.4097273177192325,0.41258181708199637,0.900422619047619,0.8969285714285714
19,0.41024852406410944,0.4135508281162807,0.8986130952380952,0.8958214285714285
20,0.4095127676782154,0.4129627712794713,0.9002619047619047,0.89675
21,0.4104276817980267,0.4127576789855957,0.8983154761904761,0.8961785714285714
22,0.41033382704144433,0.4134485757010324,0.898327380952381,0.895
23,0.4073157695361546,0.4104834485735212,0.9027380952380952,0.8986071428571428
24,0.40854269337654114,0.4117714151654925,0.9015654761904762,0.8985714285714286
25,0.40773227647372656,0.41147049331665037,0.9020535714285715,0.8991071428571429
26,0.40675326823052904,0.41019603293282647,0.9028630952380953,0.8995
27,0.4065034684340159,0.4098412546430315,0.9033988095238096,0.8994642857142857
28,0.40800595050766353,0.411304016658238,0.9022083333333333,0.8976785714285714
29,0.4064813276813144,0.41013934326171875,0.9022202380952381,0.8988214285714285
30,0.4090277178968702,0.4116018676757813,0.8984464285714285,0.8958928571428572
31,0.4073977783748082,0.41082638331821986,0.9017440476190476,0.8987142857142857
32,0.4072368624096825,0.4100397039140974,0.9022440476190476,0.8987142857142857
33,0.4074290295669011,0.41023489597865515,0.9005952380952381,0.8979285714285714
34,0.4054115893727257,0.40817022160121375,0.9041309523809524,0.8998571428571429
35,0.4058205598422459,0.40934185137067525,0.9042619047619047,0.9005714285714286
36,0.4064748824550992,0.4097661416190011,0.9024107142857143,0.8994285714285715
37,0.40547481835456123,0.4089569010053362,0.9044761904761904,0.9008571428571429
38,0.40504926674706593,0.40820203399658206,0.9049940476190477,0.9013571428571429
39,0.40612833915437974,0.4093377304077148,0.9039166666666667,0.9009642857142857
40,0.4048530753567105,0.4076159291948591,0.904952380952381,0.90175
41,0.40428984576179866,0.4078268563406808,0.9056190476190477,0.9028571428571428
