,loss/train,loss/valid,acc/train,acc/valid
0,0.5056168237981342,0.503656054360526,0.8011369047619048,0.80275
1,0.4777339217095148,0.477067873273577,0.8315714285714285,0.8328214285714286
2,0.44917937455858503,0.44905028315952844,0.8599761904761904,0.8609642857142857
3,0.4448513356276921,0.4428003867013114,0.8595178571428571,0.8619285714285714
4,0.42363601573308307,0.4234102052961077,0.886922619047619,0.8867857142857143
5,0.4218242376986004,0.4230478891645159,0.8889880952380952,0.8876428571428572
6,0.4135482865401677,0.41540031160627094,0.897125,0.8953214285714286
7,0.4131105093842461,0.41555049569266184,0.89775,0.8953928571428571
8,0.41369972199485416,0.41631774847848074,0.897154761904762,0.8937142857142857
9,0.4116930238178798,0.4150771696908133,0.8994166666666666,0.8955
10,0.41236845795313515,0.4140433442252023,0.899702380952381,0.8978214285714285
11,0.4155479521637871,0.4181455901009696,0.8958988095238095,0.89375
12,0.41615772084962754,0.4175389224461147,0.8958988095238095,0.8943214285714286
13,0.4164496427831196,0.4187782483782087,0.8954702380952381,0.8924285714285715
14,0.40903249472663517,0.41211236790248323,0.9029285714285714,0.8997142857142857
15,0.4076429397038051,0.41080872998918805,0.903875,0.90075
16,0.40785422640755065,0.4107405106680734,0.9032797619047619,0.9003928571428571
17,0.4069869058245704,0.4098800174168178,0.9044583333333334,0.9018214285714286
18,0.405375099272955,0.4083521227155413,0.905702380952381,0.9028571428571428
19,0.40575523845354716,0.40863913672310964,0.9059226190476191,0.9029642857142857
20,0.40555202019782294,0.4092365504673549,0.9059702380952381,0.9018928571428572
21,0.4066499899455479,0.40956988307407927,0.9044880952380953,0.9013928571428571
22,0.40550459523428056,0.4093574251447405,0.9063511904761905,0.9027857142857143
23,0.40459622652190075,0.4087092557634626,0.906375,0.9022857142857142
24,0.40483568193798974,0.4079976899283273,0.9067142857142857,0.9037142857142857
25,0.40607502570606413,0.40965305055890766,0.9052916666666667,0.9011428571428571
26,0.40622133561543056,0.40952836227416994,0.9050297619047619,0.9012857142857142
27,0.405700923590433,0.40847881753104076,0.9059107142857142,0.903
28,0.40515541172027586,0.4078332633972168,0.9065,0.9041071428571429
29,0.4044827717940013,0.40733795983450755,0.906797619047619,0.9045357142857143
30,0.40433536681674775,0.40788247789655413,0.9076785714285714,0.9037857142857143
31,0.40300336533501036,0.4065833740234375,0.9087678571428571,0.9050714285714285
32,0.40351569799014503,0.4073017354692732,0.9077440476190476,0.9037857142857143
33,0.40352874907993136,0.40669458389282226,0.9082976190476191,0.9049285714285714
34,0.4035792161964235,0.4068855143955776,0.9081190476190476,0.9045
35,0.4026204241570972,0.40641936111450194,0.9089166666666667,0.9045714285714286
36,0.4035996774037679,0.40664272580827987,0.9081904761904762,0.9048928571428572
37,0.4017550431773776,0.4052164611816406,0.909172619047619,0.90575
38,0.40156769246146795,0.4054942250932966,0.9096904761904762,0.9053571428571429
39,0.4021639332544236,0.40638287353515623,0.9090833333333334,0.9049285714285714
40,0.4026298971970876,0.40663039670671736,0.9085297619047619,0.9045357142857143
41,0.4020773057937622,0.4060105149405343,0.9090595238095238,0.9051785714285714
42,0.4019195130325499,0.4063261904035296,0.909625,0.9050714285714285
43,0.4026062075978234,0.405984370640346,0.9088035714285714,0.9055714285714286
44,0.40235226448376976,0.4062979976109096,0.9092261904761905,0.9053214285714286
45,0.4026810023557572,0.40596911566598076,0.9089404761904762,0.9051785714285714
46,0.4022015700567336,0.4061284234183175,0.9091011904761904,0.90575
47,0.4013878512950171,0.40561777932303295,0.9095833333333333,0.9052142857142857
48,0.4023567862397148,0.4058819966997419,0.909047619047619,0.9053571428571429
49,0.40130821625391644,0.405642877306257,0.91,0.9059285714285714
50,0.4011432384649912,0.40508883122035433,0.9104285714285715,0.9058571428571428
51,0.40086506681215195,0.4054575958251953,0.9104940476190476,0.9061428571428571
52,0.4007393130574908,0.40528869301932197,0.9103928571428571,0.9058214285714286
53,0.40070208709580557,0.40500559616088866,0.910547619047619,0.9062142857142857
54,0.40116237566584634,0.4053696632385254,0.9101785714285714,0.9062142857142857
55,0.4001689743541536,0.4045789244515555,0.910952380952381,0.906
56,0.4007625553948539,0.4050865265982492,0.9102202380952381,0.9060714285714285
57,0.4006973372868129,0.40503957802908763,0.9104404761904762,0.906
