,loss/train,loss/valid,acc/train,acc/valid
0,0.5567710032236008,0.5539389501299177,0.7552440476190476,0.7580357142857143
1,0.5179197701726641,0.5188594512939453,0.7919047619047619,0.7906785714285715
2,0.4912569504919506,0.4918532551356724,0.8191904761904761,0.8183214285714285
3,0.4622886585735139,0.46482270540509907,0.8479940476190476,0.8450714285714286
4,0.43877317128862653,0.44041525541033066,0.8702202380952381,0.8686785714285714
5,0.44597041558084033,0.45031250817435126,0.866,0.8616071428571429
6,0.41939715631802876,0.4228199555533273,0.8919821428571428,0.8884642857142857
7,0.41078693007287526,0.4140031236921038,0.9001428571428571,0.8973928571428571
8,0.4070483869143895,0.4104638971601214,0.9041666666666667,0.901
9,0.4092204293182918,0.41324120385306223,0.9019047619047619,0.8976071428571428
10,0.4121710144678752,0.41451392800467357,0.8989166666666667,0.8965
11,0.4135784514177413,0.4162771121433803,0.8980535714285715,0.8946785714285714
12,0.41458224176225206,0.4164250624520438,0.8971011904761905,0.8951785714285714
13,0.41003036659104486,0.4139149660382952,0.901875,0.8978928571428572
14,0.4094772850899469,0.4130926099504743,0.9025535714285714,0.8985714285714286
15,0.4076945420106252,0.41074327196393695,0.9044880952380953,0.9013214285714286
16,0.4043617906570435,0.4077030247279576,0.9074821428571429,0.9036428571428572
17,0.40584569614274163,0.4090907129560198,0.9061607142857143,0.9026785714285714
18,0.41105876693271454,0.41388454491751536,0.9012440476190476,0.8984642857142857
19,0.42505055727277485,0.4247571149553571,0.8868333333333334,0.8870357142857143
20,0.41332790240787326,0.4152740914481027,0.8992321428571428,0.8973214285714286
21,0.4094573830422901,0.4128840321132115,0.9030416666666666,0.8995
22,0.40962118156751,0.4136509829929897,0.9024047619047619,0.8986071428571428
23,0.40817911017508735,0.4115985358101981,0.9035119047619048,0.9006071428571428
24,0.40538672399520875,0.4093196787152972,0.9064761904761904,0.9026071428571428
25,0.4056701103846232,0.4090626177106585,0.9061011904761904,0.9026428571428572
26,0.40702800045694626,0.4110184620448521,0.9055773809523809,0.9015357142857143
27,0.41093516936756314,0.41370055770874026,0.9012738095238095,0.8986071428571428
28,0.41117938909076507,0.41544529233660016,0.9010416666666666,0.8966428571428572
29,0.40899052734602065,0.4135640182495117,0.903702380952381,0.8991428571428571
30,0.40591467299915496,0.4095799936567034,0.906327380952381,0.9026785714285714
31,0.4073635375613258,0.41146597726004464,0.904547619047619,0.9002142857142857
32,0.40441495946475436,0.4081261444091797,0.9075238095238095,0.9033928571428571
33,0.404963771036693,0.4084978359767369,0.9072440476190476,0.9037142857142857
34,0.4144333526634035,0.41687821524483815,0.8982678571428572,0.89575
35,0.415166115794863,0.4179737330845424,0.896077380952381,0.89325
36,0.43047181344032287,0.43231228365216934,0.8821607142857143,0.8804285714285714
