,loss/train,loss/valid,acc/train,acc/valid
0,0.5102656847635905,0.508642991747175,0.800970238095238,0.8021785714285714
1,0.48476351204372586,0.48289618464878625,0.8243095238095238,0.8269285714285715
2,0.49685358489127385,0.4938266083853585,0.8142559523809524,0.8175357142857143
3,0.4960875465415773,0.4937919273376465,0.8170238095238095,0.8192142857142857
4,0.551250672340393,0.5445835124424526,0.7620119047619047,0.7686785714285714
5,0.6957139284270151,0.6922973142351423,0.617547619047619,0.6209642857142857
6,0.7832495631490435,0.784511470249721,0.5300119047619047,0.52875
7,0.6466068975130717,0.6464045312064035,0.6666547619047619,0.6668571428571428
8,0.7764221905753727,0.7732971976143973,0.5368392857142857,0.5399642857142857
9,0.6621068728083656,0.6638687864031111,0.651154761904762,0.6493928571428571
10,0.6674163861047654,0.6695116348266602,0.6458452380952381,0.64375
11,0.595606985773359,0.594190321786063,0.7176547619047619,0.7190714285714286
12,0.8145411949157715,0.8127614430018834,0.4987202380952381,0.5005
13,0.8119816656793867,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816624323527,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816689491272,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816780090332,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816671553112,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
