,loss/train,loss/valid,acc/train,acc/valid
0,0.5598780006227039,0.5571316751752581,0.7524404761904762,0.7554285714285714
1,0.5203442400864192,0.5197530130658831,0.7918928571428572,0.7923928571428571
2,0.49972541806811377,0.5006359383719308,0.8084166666666667,0.8075714285714286
3,0.47420771698724656,0.4728817868913923,0.8361607142857143,0.837
4,0.4651866275582995,0.46889650126865934,0.8441666666666666,0.84075
5,0.4346520638920012,0.436393739427839,0.8749761904761905,0.8733571428571428
6,0.42501946175666083,0.426181029183524,0.8857321428571429,0.8846428571428572
7,0.41483432916232515,0.4163302089146205,0.895952380952381,0.8948928571428572
8,0.4128885452747345,0.4161189046587263,0.8983452380952381,0.8943571428571429
9,0.4166918343362354,0.4193213348388672,0.8931369047619048,0.8908214285714285
10,0.41577125149681454,0.4179781815665109,0.8941309523809524,0.8918571428571429
11,0.4203821932928903,0.42270201328822543,0.8909880952380952,0.8885
12,0.41535845795131865,0.4189234739031111,0.896125,0.8928571428571429
13,0.4099611719789959,0.41229832676478795,0.9014404761904762,0.8988928571428572
14,0.41116085141045705,0.41457819965907505,0.8995595238095239,0.8958214285714285
15,0.40698338687987556,0.4101569595336914,0.9038095238095238,0.9006785714285714
16,0.40589507435616995,0.40876571927751815,0.904952380952381,0.9011428571428571
17,0.4076017671426137,0.4094167033604213,0.9036130952380952,0.902
18,0.41230574666886105,0.4143200934273856,0.898952380952381,0.8968928571428572
19,0.4130245143913087,0.4141709327697754,0.8980119047619047,0.8967142857142857
20,0.41912425549825033,0.41916453497750417,0.8909880952380952,0.8908928571428572
21,0.40882457330113364,0.41058990914481025,0.9024583333333334,0.9011428571428571
22,0.40657727574166797,0.4094328079223633,0.904797619047619,0.9016071428571428
23,0.4057480536188398,0.4093053512573242,0.9058988095238095,0.9020357142857143
24,0.4047255752881368,0.4084045764378139,0.9065297619047619,0.9036785714285714
25,0.4079043831938789,0.41095485578264507,0.9034821428571429,0.9004285714285715
26,0.4079988896960304,0.40965762492588587,0.9036011904761905,0.9018928571428572
27,0.41668779266448247,0.41719750486101426,0.8948333333333334,0.8945357142857143
28,0.4250764723732358,0.4276800722394671,0.8867142857142857,0.8842857142857142
29,0.40898490205265225,0.41181012126377653,0.9029940476190477,0.9
30,0.4065909296330952,0.4092837715148926,0.9053095238095238,0.9025357142857143
31,0.40716296026820226,0.410066287449428,0.9042619047619047,0.9011071428571429
32,0.40445848734038214,0.40824921471732,0.9070416666666666,0.9033214285714286
33,0.41274810192698524,0.4144626546587263,0.8982797619047619,0.8967857142857143
34,0.4083476062048049,0.41093195125034876,0.903,0.9009642857142857
35,0.4097624567576817,0.41245027324131556,0.9023928571428571,0.89975
36,0.40825984315645125,0.41033155223301476,0.9032321428571428,0.9013928571428571
37,0.411208842198054,0.4117928570338658,0.8999464285714286,0.8994285714285715
