,loss/train,loss/valid,acc/train,acc/valid
0,0.606648217201233,0.603940308707101,0.7066130952380952,0.7093214285714285
1,0.7404222381909689,0.7403329533168248,0.5728392857142857,0.5729285714285715
2,0.8115888110796611,0.8092614473615374,0.5016726190476191,0.504
3,0.8145411941891625,0.8127614430018834,0.4987202380952381,0.5005
4,0.6775473272005716,0.6751544767107283,0.6357142857142857,0.6381071428571429
5,0.8114459554127285,0.81347571345738,0.5018154761904762,0.4997857142857143
6,0.8119816679046268,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816696757362,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
9,0.6723270970980326,0.6687259140014649,0.6409345238095238,0.6445357142857143
10,0.7028687176023211,0.699261580330985,0.6103928571428572,0.614
11,0.7941543094090053,0.7898686087472098,0.5191071428571429,0.5233928571428571
12,0.8145411946205866,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541195665087,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411989348276,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
