,loss/train,loss/valid,acc/train,acc/valid
0,0.7058332664625985,0.7061651197160993,0.5096369047619047,0.5083571428571428
1,0.6979227753820874,0.6971776182992118,0.5338869047619048,0.5350357142857143
2,0.7144755665688287,0.7123886931283133,0.5107083333333333,0.5134285714285715
3,0.7420206107639131,0.7390633305140905,0.5027857142857143,0.5052857142857143
4,0.7539713607515608,0.7507215205601283,0.5035,0.5061428571428571
5,0.7570774386496771,0.7536035864693778,0.5074107142857143,0.5109642857142858
6,0.757169571286156,0.7535250091552734,0.5113571428571428,0.5161071428571429
7,0.7554362547965277,0.7516709169660296,0.5147797619047619,0.5189285714285714
8,0.7548800726391021,0.7510730252947126,0.5160297619047619,0.5201785714285714
9,0.7504765875225975,0.7464849602835519,0.5222916666666667,0.5258571428571429
10,0.7365491822787693,0.732288083757673,0.538952380952381,0.5427857142857143
11,0.7022712217512584,0.6977433656964983,0.5820595238095239,0.5868928571428571
12,0.6673605480875288,0.6628569891793388,0.6257738095238096,0.6310714285714286
13,0.6417301809901282,0.6378871372767857,0.6560714285714285,0.6593571428571429
14,0.6272699230739048,0.6235220783778599,0.673375,0.6768928571428572
15,0.6203828001022339,0.6163245103018624,0.6816071428571429,0.6856785714285715
16,0.6186463843073163,0.6144779995509556,0.6837678571428571,0.6880714285714286
17,0.6119540484519231,0.6072370027814593,0.6919761904761905,0.6951785714285714
18,0.6039556802113851,0.5985221775599888,0.7018928571428571,0.7075357142857143
19,0.5972913969811939,0.591821759905134,0.7109047619047619,0.7162142857142857
20,0.5933762563523792,0.587953056880406,0.7155952380952381,0.72175
21,0.5915101839701334,0.5863331037248883,0.7180595238095238,0.7235
22,0.5897724096888588,0.5844994277954102,0.7200833333333333,0.7258214285714286
23,0.589105540071215,0.5837103244236538,0.7209702380952381,0.7270714285714286
24,0.5887691691035316,0.5833310797555106,0.7215416666666666,0.7276071428571429
25,0.5875901524680002,0.5820509763445173,0.7228214285714286,0.7283928571428572
26,0.5857602988651821,0.5804247218540737,0.7247857142857143,0.7299285714285715
27,0.5834223828996931,0.5780397562299456,0.7276785714285714,0.7331071428571428
28,0.5818407053720384,0.5766351863316127,0.7295059523809524,0.73475
29,0.5805818784804572,0.575729934147426,0.7307619047619047,0.7357857142857143
30,0.5798453257651556,0.5752313951764788,0.7316190476190476,0.7362142857142857
31,0.5793219353130885,0.5749304417201451,0.7321785714285715,0.7362857142857143
32,0.5791149077188401,0.5747940314156669,0.7324642857142857,0.7365
33,0.5784659354346139,0.5744037976946149,0.7331369047619047,0.7369285714285714
34,0.5773303479694185,0.573771312713623,0.7342797619047619,0.7376785714285714
35,0.5758878939719427,0.5726454091753278,0.7357857142857143,0.7387857142857143
36,0.57484193336396,0.5711065341404507,0.7369702380952381,0.7408571428571429
37,0.5742853386288598,0.57137383215768,0.7375833333333334,0.7406785714285714
38,0.5739401166779654,0.5713405205862863,0.7379880952380953,0.7407857142857143
39,0.5736483188129606,0.5712032884870256,0.7382440476190476,0.7408214285714285
40,0.5734860525812422,0.5710149863106864,0.7384166666666667,0.7411071428571429
41,0.5730408217566354,0.570466612134661,0.7388928571428571,0.7411785714285715
42,0.5723988405182248,0.5697984962463379,0.7395595238095238,0.7421071428571429
43,0.5715312977518354,0.5685062321254185,0.740547619047619,0.7432857142857143
44,0.5713316103617351,0.5690283323015486,0.74075,0.74325
45,0.5706506310644603,0.5678738594055176,0.7415,0.7443928571428572
46,0.5703839824767339,0.5676850874764579,0.7417083333333333,0.7445714285714286
47,0.5702024394444057,0.5674493931361607,0.7418988095238095,0.7447142857142857
48,0.570147793837956,0.5674114674159458,0.7420059523809523,0.7448214285714285
49,0.5699900252251398,0.5673454726082938,0.7421309523809524,0.7448571428571429
50,0.569373273917607,0.5663264274597168,0.7428630952380952,0.7459285714285714
51,0.5686089745022002,0.5652644457135881,0.7434166666666666,0.747
52,0.5682478834788005,0.5652545193263463,0.7438452380952381,0.747
53,0.5677896573202951,0.5648435826982771,0.7445059523809524,0.7475357142857143
54,0.5675872980072385,0.5645830372401647,0.7446607142857142,0.7476071428571428
55,0.5674210332461765,0.5644063017708915,0.744875,0.7478214285714285
56,0.567345307236626,0.5643323925563267,0.7449880952380953,0.7478214285714285
57,0.5671249287923177,0.5640435464041573,0.7450833333333333,0.7480714285714286
58,0.5668297814528147,0.5633945089067731,0.7453869047619047,0.7490357142857142
59,0.5663862350327628,0.5626545464651925,0.7457678571428571,0.7498928571428571
60,0.5659137383642651,0.5622070029122489,0.7464226190476191,0.7503571428571428
61,0.5656077018919445,0.5619625037057059,0.7466666666666667,0.7503214285714286
62,0.5654352992148627,0.5618606469290597,0.7468511904761905,0.75025
63,0.5653162850652422,0.5617139701843261,0.7468809523809524,0.7504642857142857
64,0.5652608012698945,0.56167406136649,0.7468630952380952,0.7505357142857143
65,0.5650873082705906,0.5614236804417202,0.7471071428571429,0.7507857142857143
66,0.5646811143557231,0.5611734679085868,0.7475833333333334,0.7511785714285715
67,0.5644211932818095,0.5610073405674526,0.7478630952380952,0.7512857142857143
68,0.563987446012951,0.5608724555969238,0.748297619047619,0.75125
69,0.5637680238996233,0.5607528446742467,0.7485773809523809,0.7514642857142857
70,0.5636354783148992,0.5605444919041225,0.7487619047619047,0.7518214285714285
71,0.5636394890376499,0.5604719559805734,0.7486309523809523,0.7521785714285715
72,0.5635681394849504,0.5604333272661481,0.7487142857142857,0.7521785714285715
73,0.5632685441289629,0.5601962552751814,0.7490833333333333,0.752
