,loss/train,loss/valid,acc/train,acc/valid
0,0.560243435768854,0.5569240798950196,0.7515654761904762,0.7551428571428571
1,0.5301037498428708,0.5277083914620536,0.7811547619047619,0.7838928571428572
2,0.5054388391403924,0.5043565128871372,0.8040119047619048,0.80525
3,0.49199885345640637,0.49449563816615516,0.8182797619047619,0.81575
4,0.4541906763258434,0.45651753071376255,0.8562738095238095,0.8536785714285714
5,0.4331370360964821,0.43600372641427176,0.8773928571428572,0.8745714285714286
6,0.42540940115565345,0.42907382801600863,0.8855,0.88125
7,0.4145543979576656,0.4168743367876325,0.8965357142857143,0.8938214285714285
8,0.41430947233381726,0.41680489076886856,0.8969047619047619,0.8941071428571429
9,0.41360284527142843,0.41510623386928014,0.8967321428571429,0.89475
10,0.41890902197928653,0.42079656982421876,0.8915833333333333,0.8900357142857143
11,0.4103897168295724,0.41263602011544365,0.9007738095238095,0.8981071428571429
12,0.41354881789570763,0.4162397635323661,0.8976130952380953,0.8952142857142857
13,0.4070165894485655,0.4097445182800293,0.9041309523809524,0.9009285714285714
14,0.41233118473915825,0.4161790520804269,0.8979047619047619,0.8935357142857143
15,0.40458794146492366,0.407390680040632,0.9064047619047619,0.9038928571428572
16,0.4034741657007308,0.40669685309273856,0.9077559523809524,0.9038928571428572
17,0.4046415410723005,0.4088188362121582,0.9059880952380952,0.9012142857142857
18,0.40634665357498895,0.4076830836704799,0.9048035714285714,0.904
19,0.4099925646781921,0.412750248500279,0.9013690476190476,0.8979285714285714
20,0.41095354493459063,0.4143615471976144,0.90025,0.8965
21,0.40505517169407435,0.4095392597743443,0.9064880952380953,0.9016428571428572
22,0.40415874952361697,0.407841983795166,0.9072738095238095,0.9031428571428571
23,0.4033772066207159,0.4074723379952567,0.9081428571428571,0.9043928571428571
24,0.40234166854903813,0.406779717036656,0.9091904761904762,0.9051071428571429
25,0.4038898372196016,0.40624269812447683,0.9079702380952381,0.9056785714285714
26,0.4052622010367257,0.40902500207083564,0.9069285714285714,0.9031071428571429
27,0.40737202111879983,0.41110250091552736,0.9043571428571429,0.9003928571428571
28,0.4078938390754518,0.41134295490809847,0.9037678571428571,0.9000357142857143
29,0.40493998365175154,0.40863280541556224,0.9066785714285714,0.9028928571428572
30,0.40449524859019687,0.406569155556815,0.907375,0.9048214285714286
31,0.40225945092382887,0.4061366833278111,0.9096785714285714,0.9056785714285714
32,0.4014469920226506,0.40513801629202706,0.910077380952381,0.9064285714285715
33,0.4017862783273061,0.40607737023489815,0.9102440476190476,0.9055357142857143
34,0.4040217361450195,0.40661331721714566,0.9080059523809524,0.9054285714285715
35,0.40731141228902906,0.40924111938476565,0.9046130952380952,0.9027857142857143
36,0.40528957765442986,0.4078533483232771,0.906375,0.90425
37,0.40657791238739377,0.4109497015816825,0.9056071428571428,0.901
38,0.4029011327425639,0.40726243645804266,0.9090833333333334,0.90475
39,0.40306598092260815,0.4073061327253069,0.9086904761904762,0.9040714285714285
40,0.40092716931161426,0.40491360092163087,0.9108869047619048,0.9068214285714286
41,0.4045343080021086,0.40907830701555525,0.9076785714285714,0.9028928571428572
42,0.4026596593062083,0.40749494988577706,0.9088869047619048,0.9033214285714286
43,0.4067777337460291,0.4093838321140834,0.9054583333333334,0.9030357142857143
44,0.4037476752372015,0.4062788347516741,0.9079821428571428,0.9056785714285714
45,0.4022444655668168,0.4056056131635393,0.9096011904761905,0.9061071428571429
