,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816678592137,0.8137614277430943,0.5012797619047619,0.4995
1,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541193825858,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541190238226,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411891028994,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411953471956,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541191350846,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411938031515,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411927359445,0.8127614430018834,0.4987202380952381,0.5005
17,0.814541181814103,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411964144026,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411996614366,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
