,loss/train,loss/valid,acc/train,acc/valid
0,0.7698448164803641,0.7714757712227958,0.5434166666666667,0.5417857142857143
1,0.7281722530637469,0.7288686883108957,0.5850892857142858,0.5843928571428572
2,0.7991483516238984,0.7976900285993304,0.5141130952380952,0.5155714285714286
3,0.8145411935306731,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411883762904,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
6,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541181814103,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411862418765,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411931219555,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411876496814,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541193144662,0.8127614430018834,0.4987202380952381,0.5005
16,0.8144102386065892,0.8126900144304549,0.4988511904761905,0.5005714285714286
17,0.8141780935242062,0.8122971572875977,0.4990833333333333,0.5009642857142858
18,0.8141781015169053,0.8122971572875977,0.4990833333333333,0.5009642857142858
19,0.8083507205645243,0.8067257352556502,0.5049107142857143,0.5065357142857143
20,0.8087792971020653,0.8071543045043945,0.5044821428571429,0.5061071428571429
21,0.8107852440107436,0.8087614451817103,0.5024761904761905,0.5045
