,loss/train,loss/valid,acc/train,acc/valid
0,0.7275383322806586,0.7275401785714286,0.4468095238095238,0.44521428571428573
1,0.7239129669325692,0.7238499821254185,0.45186309523809526,0.4501071428571429
2,0.7206030748912267,0.7204851379394531,0.456875,0.45617857142857143
3,0.7175081488745553,0.717335765838623,0.462672619047619,0.4632857142857143
4,0.7145987930979047,0.7143694746834891,0.46913095238095237,0.46935714285714286
5,0.7121156011763073,0.7118370361328125,0.4758630952380952,0.4752857142857143
6,0.7098565500804356,0.7095347655160087,0.4818392857142857,0.4825714285714286
7,0.7077131560189384,0.7073470693315779,0.48849404761904763,0.48896428571428574
8,0.7056989244052342,0.7052897186279297,0.49514285714285716,0.4957142857142857
9,0.7038298969949994,0.7033754027230399,0.5016428571428572,0.5038571428571429
10,0.7022500209581284,0.70175511605399,0.5073928571428571,0.5095714285714286
11,0.7007837139084225,0.7002485231672014,0.5135654761904762,0.5170714285714286
12,0.6993609817595708,0.6987885142735073,0.5189880952380952,0.5221785714285714
13,0.6980856728099641,0.697475106375558,0.5241190476190476,0.5276785714285714
14,0.6968796243667602,0.6962312398638044,0.5285833333333333,0.5315
15,0.6958816710880824,0.6951970460074288,0.532422619047619,0.5346071428571428
16,0.6949448720159985,0.6942229309082031,0.5358095238095238,0.5368214285714286
17,0.6940584407760984,0.6933013589041573,0.5386488095238096,0.5375714285714286
18,0.6932206863902864,0.6924281142098563,0.5409761904761905,0.54125
19,0.6924705996286301,0.6916385819571359,0.543125,0.5447142857142857
20,0.6918087686584109,0.6909435713631766,0.5444523809523809,0.5466428571428571
21,0.6912001618657794,0.6903026308332171,0.5456369047619047,0.5488571428571428
22,0.6906386083875383,0.6897089407784598,0.546404761904762,0.5485
23,0.6900864051637196,0.6891239613124303,0.547,0.5495714285714286
24,0.6895803717885699,0.6885846399579729,0.5472797619047619,0.5489285714285714
25,0.689125795069195,0.6881004524230957,0.5470773809523809,0.5510357142857143
26,0.6887076195081075,0.6876541350228446,0.5470892857142857,0.55025
27,0.6883131349427359,0.687233081817627,0.5470416666666666,0.5503928571428571
28,0.6879866753305708,0.6868775482177735,0.546875,0.5501071428571429
29,0.6876778553099859,0.6865393447875977,0.5461666666666667,0.5501785714285714
30,0.6873619969231741,0.6861994372776576,0.5454880952380953,0.5497142857142857
31,0.6870866443770273,0.6858978974478586,0.5451428571428572,0.5488571428571428
32,0.6868434359913781,0.685628171648298,0.5449226190476191,0.5483214285714286
33,0.6866401084491185,0.685397845676967,0.5440952380952381,0.5466428571428571
34,0.6863938995770046,0.6851272348676409,0.5435357142857142,0.5467142857142857
35,0.6862180455752781,0.6849272139413016,0.542779761904762,0.5458571428571428
36,0.686034468015035,0.6847204273768833,0.5419047619047619,0.545
37,0.685908421584538,0.6845711119515555,0.5410178571428571,0.5442142857142858
38,0.6857706738426572,0.6844099399021694,0.5403690476190476,0.5431428571428571
39,0.685664313906715,0.6842792129516602,0.5394345238095238,0.5427142857142857
40,0.6855472044036502,0.6841419748578753,0.5386904761904762,0.5420714285714285
41,0.685417624655224,0.6839899864196778,0.5378630952380953,0.5409285714285714
42,0.6853490579241798,0.6838993470328195,0.537125,0.5402857142857143
43,0.6853011000951131,0.6838295827593123,0.536375,0.539
44,0.6852094248135885,0.6837167952401297,0.5355535714285714,0.5386071428571428
45,0.6851312681379772,0.6836200632367815,0.5349702380952381,0.5378214285714286
46,0.6850594229471115,0.6835298679896763,0.5342023809523809,0.5371071428571429
47,0.6849837212789627,0.6834356896536691,0.5336547619047619,0.5368214285714286
48,0.6849353895414443,0.6833687035696847,0.533,0.5356428571428572
49,0.6848690843809219,0.6832832772391183,0.5324404761904762,0.535
50,0.6848446617807661,0.683240773337228,0.5318511904761904,0.5342857142857143
51,0.6848609534218197,0.6832389177594866,0.5313154761904761,0.5334285714285715
52,0.6848573260080246,0.6832169325692313,0.5307321428571429,0.5329285714285714
53,0.6848565376826695,0.6832000705174037,0.5301309523809524,0.5324642857142857
54,0.6848150198573157,0.6831427743094308,0.5295952380952381,0.5324642857142857
55,0.6848104499408177,0.6831242495945522,0.5291488095238095,0.5323214285714286
56,0.6848294734273638,0.683127734048026,0.5287142857142857,0.5317857142857143
57,0.6847833478110177,0.6830678868974959,0.5283690476190476,0.5313571428571429
58,0.684766807329087,0.6830369104657854,0.5279880952380952,0.5305714285714286
59,0.6847424017361232,0.6829985395159041,0.5275773809523809,0.5301071428571429
60,0.6847511202267238,0.6829943624223982,0.52725,0.5296785714285714
61,0.6847581613631476,0.6829884098597935,0.5268095238095238,0.5294642857142857
62,0.6847707948457628,0.6829873897007533,0.5263690476190476,0.5292142857142857
63,0.6848078640529087,0.6830102757045201,0.525952380952381,0.5288928571428572
64,0.6848423906053815,0.6830318925040109,0.5255595238095238,0.5286785714285714
65,0.6848695499102274,0.6830478799002511,0.5251964285714286,0.5283571428571429
66,0.6848795089494615,0.6830466788155692,0.5249107142857142,0.5279642857142857
67,0.6849009432565598,0.6830571136474609,0.5246011904761905,0.5278214285714286
68,0.6849335733141217,0.6830781849452428,0.5242202380952381,0.5274642857142857
69,0.6849485391662234,0.6830819331577846,0.5238809523809523,0.5272857142857142
70,0.6849394313040233,0.6830632607596261,0.523702380952381,0.5271071428571429
71,0.6849585944130308,0.6830724890572684,0.523452380952381,0.5268571428571428
72,0.684993039063045,0.6830968300955637,0.52325,0.5267142857142857
73,0.6850183251244681,0.6831116730826242,0.5228869047619048,0.5263571428571429
74,0.6850581180708749,0.6831414418901716,0.5226666666666666,0.5260357142857143
75,0.68510579370317,0.6831794024876185,0.522422619047619,0.5257142857142857
76,0.6851199144862947,0.6831848133632115,0.5222857142857142,0.5256071428571428
77,0.6851125285511925,0.683168586730957,0.5221309523809524,0.5253928571428571
78,0.6851482484681266,0.6831947332109723,0.521922619047619,0.5250357142857143
79,0.6851636681556702,0.6832014596121652,0.5217738095238095,0.5249642857142857
80,0.685192284652165,0.6832219418116978,0.5216071428571428,0.5247142857142857
81,0.6852092182749794,0.6832304306030273,0.5214345238095238,0.5243571428571429
82,0.6852614998136248,0.6832744167872837,0.5211011904761905,0.5238928571428572
