,loss/train,loss/valid,acc/train,acc/valid
0,0.5446290450096131,0.5404989842006138,0.7677559523809524,0.7718928571428572
1,0.5079379732041132,0.5065515790666852,0.8015357142857142,0.8027857142857143
2,0.47661324603216987,0.47751004518781387,0.8334642857142858,0.8327142857142857
3,0.4578282342978886,0.45767487498692105,0.8536190476190476,0.8537142857142858
4,0.4413489142713093,0.4430451077052525,0.87,0.8683571428571428
5,0.43188152273495994,0.43295232336861744,0.87875,0.8776428571428572
6,0.42227267723991757,0.42499206488473074,0.888702380952381,0.8861785714285715
7,0.4200460881846292,0.42193210002354214,0.8904642857142857,0.8881428571428571
8,0.4144715093998682,0.41790248216901504,0.8968035714285715,0.8932857142857142
9,0.41632155654543923,0.4187405842372349,0.8952023809523809,0.8928571428571429
10,0.42243090043749126,0.4237995801653181,0.8897083333333333,0.8883571428571428
11,0.44308536933717274,0.44349036026000976,0.8688035714285715,0.8681071428571429
12,0.4535625492164067,0.4522710865565709,0.8592738095238095,0.8604642857142857
13,0.4270404940786816,0.4311137706211635,0.8848452380952381,0.8806071428571428
14,0.41633940248262313,0.4178893846784319,0.8952440476190476,0.8936428571428572
15,0.41346606622423443,0.41609045137677875,0.8983988095238096,0.8957857142857143
16,0.41201987416403635,0.41469093104771204,0.8997142857142857,0.897
17,0.41425224004473005,0.41628316606794086,0.8977261904761905,0.8957857142857143
18,0.4235909801778339,0.4259245322091239,0.888875,0.8863928571428571
19,0.5652075626963661,0.5667721650259835,0.7480119047619047,0.7464642857142857
20,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
21,0.8119816700390406,0.8137614277430943,0.5012797619047619,0.4995
22,0.8040412036804926,0.8060471529279436,0.5092202380952381,0.5072142857142857
23,0.6908389240900675,0.6934758725847516,0.6224226190476191,0.6197857142857143
24,0.617475999309903,0.6181545573643276,0.6957857142857143,0.6951071428571428
25,0.5897439022064209,0.5861546205793108,0.7235178571428571,0.7271071428571428
26,0.6890056438446045,0.6907973098754883,0.6242559523809523,0.6224642857142857
27,0.6920828848793393,0.6858569368634905,0.6211785714285715,0.6273928571428572
28,0.7472734188125247,0.7418686686924526,0.5659880952380952,0.5713928571428571
29,0.5718808360553923,0.5707617923191616,0.7413809523809524,0.7425
30,0.6412973863964989,0.637225964137486,0.6719642857142857,0.6760357142857143
31,0.657279585588546,0.6526902236938477,0.6559821428571428,0.6605714285714286
32,0.6556009316898528,0.6517259379795619,0.6576607142857143,0.6615357142857143
33,0.6967794391541254,0.6920473055158343,0.6164821428571429,0.6212142857142857
34,0.8145233370690119,0.8127614430018834,0.49873809523809526,0.5005
35,0.8144757190885998,0.8126900144304549,0.4987857142857143,0.5005714285714286
36,0.8145352400143941,0.8127614430018834,0.4987261904761905,0.5005
