,loss/train,loss/valid,acc/train,acc/valid
0,0.0005916195104992579,0.0006050841496104286,0.7114920634920635,0.706952380952381
1,0.0005874015707818289,0.0005993437681879316,0.7167698412698412,0.7131904761904762
2,0.0005878755871265653,0.0005993504098483494,0.7167698412698412,0.7131904761904762
3,0.0005875526642988598,0.0005993623364539374,0.7167777777777777,0.7131428571428572
4,0.0005867646620387123,0.0005993437596729823,0.7167777777777777,0.7131904761904762
5,0.0005870798476158626,0.0005993437596729823,0.7167777777777777,0.7131904761904762
6,0.0005875526274007465,0.0005993437596729823,0.7167777777777777,0.7131904761904762
7,0.0005869222510428656,0.0005993437596729823,0.7167777777777777,0.7131904761904762
8,0.0005875526283468518,0.0005993437596729823,0.7167777777777777,0.7131904761904762
9,0.0005865993291612656,0.0005993437596729823,0.7167857142857142,0.7131904761904762
10,0.0005877257188161214,0.0005993437596729823,0.7167619047619047,0.7131904761904762
11,0.0005877102225545853,0.0005993437596729823,0.7167777777777777,0.7131904761904762
12,0.0005875448764316619,0.0005993437596729823,0.7167857142857142,0.7131904761904762
13,0.0005878084003925324,0.0005992972538584754,0.716515873015873,0.7132380952380952
14,0.0005861728699907424,0.0005993437596729823,0.7167380952380953,0.7131904761904762
15,0.0005872451918465751,0.0005993437596729823,0.7167698412698412,0.7131904761904762
16,0.0005866303150615995,0.0005993437596729823,0.7167539682539682,0.7131904761904762
17,0.0005879170833125948,0.0005994634372847421,0.716563492063492,0.713047619047619
18,0.0005864999474041046,0.0005995297715777443,0.7167222222222223,0.713
19,0.0005874658931815435,0.0005994833849725269,0.7167063492063492,0.713047619047619
20,0.0005871911242840782,0.0005993902626491728,0.7166666666666667,0.7131428571428572
21,0.0005869610049421825,0.0005993437596729823,0.7167380952380953,0.7131904761904762
22,0.0005867075998158682,0.0005999454373405094,0.7161904761904762,0.7126666666666667
23,0.0005876116984420353,0.0005993437596729823,0.7167142857142857,0.7131904761904762
24,0.0005877489726694804,0.0005993437596729823,0.7167380952380953,0.7131904761904762
25,0.000587906566404161,0.0005993437596729823,0.7167380952380953,0.7131904761904762
26,0.0005864494722040873,0.0005993437596729823,0.7167777777777777,0.7131904761904762
27,0.0005868591344545757,0.0005995762745539347,0.7166825396825397,0.712952380952381
28,0.0005871228604089646,0.0005995297715777443,0.7167301587301588,0.713
29,0.0005866458179458739,0.0005993437596729823,0.7167380952380953,0.7131904761904762
30,0.0005915017090146504,0.0006034945675304958,0.7126825396825397,0.708952380952381
31,0.0005935508074268462,0.0006066228548685709,0.7096666666666667,0.706047619047619
32,0.0005868921469128322,0.0005992540376526968,0.7168095238095238,0.7132857142857143
33,0.0005870176974743131,0.0005991578556242443,0.7168412698412698,0.7133809523809523
34,0.000691481992365822,0.0007052875586918422,0.6098095238095238,0.6068571428571429
35,0.0005873079068130917,0.0005997680141812279,0.7163571428571428,0.7128095238095238
36,0.0005912598101865678,0.0006030774343581427,0.7127301587301588,0.7094285714285714
37,0.0006199045308998653,0.0006356214455195835,0.6823412698412699,0.6768571428571428
38,0.0005874699543392848,0.0005996678471565246,0.7165396825396826,0.7129047619047619
39,0.000585886268152131,0.0005995748440424601,0.7165476190476191,0.713
40,0.0005868647476983448,0.0005994367713019962,0.7166746031746032,0.7130952380952381
